단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림(169-8),1990,37400,2011,2,23,59.67,3,사당동,169-8,11590,,,
대방1차e-편한세상,2003,56000,2011,2,23,84.32,5,대방동,508,11590,,,
동작상떼빌,2006,72000,2011,2,23,128.61,14,신대방동,719,11590,,,
래미안상도3차,2004,60250,2011,2,23,84.96,9,상도동,431,11590,,,
래미안상도3차,2004,56700,2011,2,23,84.96,1,상도동,431,11590,,,
보라매e편한세상,2010,61500,2011,2,23,84.94,14,신대방동,720,11590,,,
사당자이,1999,35000,2011,2,23,60,19,사당동,1139,11590,,,
상도현대,2003,37000,2011,2,23,84.97,10,상도동,412,11590,,,
신대방경남,2003,38700,2011,2,23,78.19,1,신대방동,712,11590,,,
중앙하이츠빌,2003,49000,2011,2,23,84.9883,10,상도동,415,11590,,,
포스코더샵,2007,62500,2011,2,23,84.995,7,상도동,521,11590,,,
포스코더샵,2007,41400,2011,2,23,59.99,4,상도동,521,11590,,,
형인한강,2001,34000,2011,2,23,76.05,10,노량진동,331,11590,,,
극동(105),1993,54000,2011,2,24,110.14,13,사당동,105,11590,,,
극동(105),1993,37800,2011,2,24,59.25,9,사당동,105,11590,,,
남해오네뜨,2002,48500,2011,2,24,118.321,14,사당동,1143,11590,,,
대림(169-8),1990,51000,2011,2,24,84.91,15,사당동,169-8,11590,,,
대림아파트,1993,61500,2011,2,24,84.92,5,대방동,501,11590,,,
보라매우성,1995,38000,2011,2,24,80.69,14,신대방동,706,11590,,,
보라매파크빌,2002,53700,2011,2,24,84.84,2,신대방동,711,11590,,,
삼성래미안2,2003,50250,2011,2,24,84.796,12,상도동,421,11590,,,
우리유앤미,2003,31000,2011,2,24,59.6618,6,흑석동,329,11590,,,
이수브라운스톤상도(527-0),2007,56000,2011,2,24,84.91,7,상도동,527,11590,,,
진성그린,2004,25000,2011,2,24,76.02,2,상도동,126-31,11590,,,
대방1차e-편한세상,2003,64100,2011,2,25,84.32,17,대방동,508,11590,,,
르메이에르,2001,26950,2011,2,25,59.4,16,사당동,1141,11590,,,
보라매우성,1995,27400,2011,2,25,58.86,19,신대방동,706,11590,,,
상도동래미안1차,2004,40000,2011,2,25,59.828,3,상도동,450,11590,,,
신동아리버파크,2001,45000,2011,2,25,84.88,20,노량진동,325,11590,,,
아이파크,2004,64600,2011,2,25,114.83,11,상도동,416,11590,,,
우성1차,1988,63000,2011,2,25,127.02,20,신대방동,565,11590,,,
인정,1988,25900,2011,2,25,59.79,5,사당동,196,11590,,,
중앙하이츠빌,2003,49800,2011,2,25,84.9883,17,상도동,415,11590,,,
대방동현대,1994,32000,2011,2,26,59.84,18,대방동,502,11590,,,
롯데낙천대,2003,32300,2011,2,26,55.4561,1,신대방동,713,11590,,,
롯데낙천대,2003,35000,2011,2,26,55.4561,15,신대방동,713,11590,,,
사당휴먼시아,2009,50000,2011,2,26,84.73,6,사당동,1154,11590,,,
상도동삼호아파트,1994,39000,2011,2,26,84.52,10,상도동,408,11590,,,
상도동삼호아파트,1994,45500,2011,2,26,114.63,5,상도동,408,11590,,,
주공2,1995,35200,2011,2,26,59.97,5,대방동,503,11590,,,
주공2,1995,30500,2011,2,26,51.66,7,대방동,503,11590,,,
한강현대,1988,50000,2011,2,26,66.225,7,흑석동,28,11590,,,
한강현대,1988,44600,2011,2,26,66.225,4,흑석동,28,11590,,,
한강현대,1988,61000,2011,2,26,83.475,13,흑석동,28,11590,,,
사당롯데캐슬2차,2004,53000,2011,2,27,84.614,4,사당동,1149,11590,,,
동작상떼빌,2006,70500,2011,2,28,128.61,10,신대방동,719,11590,,,
롯데낙천대,2003,37000,2011,2,28,55.4561,14,신대방동,713,11590,,,
상도2차갑을명가,2006,36600,2011,2,28,84.33,10,상도동,459,11590,,,
우리유앤미,2003,31700,2011,2,28,59.6618,14,흑석동,329,11590,,,
우정,1999,30000,2011,2,28,59.89,15,대방동,505,11590,,,
이수브라운스톤상도(527-0),2007,57500,2011,2,28,84.91,10,상도동,527,11590,,,
현대,1996,45000,2011,2,28,84.57,12,신대방동,707,11590,,,
