단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명수대현대,1988,47000,2010,10,15,78.07,11,흑석동,10,11590,,,
벽산,1997,36000,2010,10,15,84.9,12,신대방동,709,11590,,,
보라매현대,1996,60000,2010,10,15,162.5,18,신대방동,395-65,11590,,,
삼성래미안,2004,42400,2010,10,15,59.9843,9,본동,492,11590,,,
한강현대,1988,57300,2010,10,15,83.475,14,흑석동,28,11590,,,
대방1차e-편한세상,2003,50600,2010,10,16,84.32,3,대방동,508,11590,,,
사당자이,1999,33900,2010,10,16,60,23,사당동,1139,11590,,,
신동아파밀리에,2005,80000,2010,10,16,112.058,10,신대방동,717,11590,,,
이수교KCC스위첸,2006,59000,2010,10,16,84.98,12,동작동,332,11590,,,
포스코더샵,2007,41500,2010,10,16,59.995,12,상도동,521,11590,,,
래미안상도3차,2004,45500,2010,10,17,59.97,7,상도동,431,11590,,,
보라매파크빌,2002,51300,2010,10,17,84.84,2,신대방동,711,11590,,,
대림아파트,1993,49500,2010,10,18,84.92,7,대방동,501,11590,,,
삼성래미안,2003,50750,2010,10,18,84.967,8,사당동,1133,11590,,,
상도동삼호아파트,1994,30500,2010,10,18,84.52,1,상도동,408,11590,,,
우성1차,1988,31300,2010,10,18,66.69,10,신대방동,565,11590,,,
주공2,1995,30000,2010,10,18,58.65,2,대방동,503,11590,,,
극동(105),1993,52000,2010,10,19,119.5,18,사당동,105,11590,,,
우성,1997,57000,2010,10,19,124.77,3,노량진동,323,11590,,,
대림(169-8),1990,53000,2010,10,20,84.91,10,사당동,169-8,11590,,,
대방동현대,1994,33000,2010,10,20,59.84,12,대방동,502,11590,,,
동작상떼빌,2006,77000,2010,10,20,132.43,28,신대방동,719,11590,,,
보라매파크빌,2002,54200,2010,10,20,84.59,7,신대방동,711,11590,,,
사당휴먼시아,2009,41300,2010,10,20,59.96,12,사당동,1154,11590,,,
삼익그린뷰,2003,45000,2010,10,20,109.6954,7,사당동,1150,11590,,,
신동아4,1993,52000,2010,10,20,84.46,10,사당동,105,11590,,,
경남아너스빌,2006,51000,2010,10,21,84.805,12,대방동,512,11590,,,
대림아파트,1993,56500,2010,10,21,84.92,16,대방동,501,11590,,,
동작상떼빌,2006,48000,2010,10,21,84.98,20,신대방동,719,11590,,,
래미안상도3차,2004,73750,2010,10,21,114.97,11,상도동,431,11590,,,
신동아5,1998,32000,2010,10,21,59.67,1,사당동,1137,11590,,,
신일해피트리,2005,29900,2010,10,21,59.8165,7,대방동,510,11590,,,
중앙하이츠빌,2003,44000,2010,10,21,84.9883,7,상도동,415,11590,,,
중앙하이츠빌,2003,45500,2010,10,21,84.9883,3,상도동,415,11590,,,
포스코더샵,2007,40100,2010,10,21,59.99,3,상도동,521,11590,,,
대림(36-1),1981,50800,2010,10,22,73.39,4,상도동,36-1,11590,,,
대방동현대,1994,43350,2010,10,22,84.96,12,대방동,502,11590,,,
르메이에르,2001,35200,2010,10,22,84.75,11,사당동,1141,11590,,,
성원,1994,49000,2010,10,22,84.32,21,대방동,500,11590,,,
신동아,1993,27800,2010,10,22,46.75,10,본동,481,11590,,,
흑석동양아파트,2003,32500,2010,10,22,59.511,5,흑석동,328,11590,,,
보라매파크빌,2002,47800,2010,10,23,84.73,4,신대방동,711,11590,,,
신동아리버파크,2001,33700,2010,10,23,59.67,8,노량진동,325,11590,,,
중앙하이츠빌,2003,44500,2010,10,23,84.9883,5,상도동,415,11590,,,
포스코더샵,2007,42000,2010,10,23,59.99,9,상도동,521,11590,,,
사당자이,1999,31500,2010,10,24,59.89,16,사당동,1139,11590,,,
포스코더샵,2007,41600,2010,10,24,59.96,3,상도동,521,11590,,,
포스코더샵,2007,43950,2010,10,24,59.96,9,상도동,521,11590,,,
포스코더샵,2007,88500,2010,10,24,152.222,4,상도동,521,11590,,,
경향렉스빌,2002,36000,2010,10,25,84.5802,8,상도동,445,11590,,,
대림아파트,1993,34000,2010,10,25,59.84,14,대방동,501,11590,,,
대방1차e-편한세상,2003,54700,2010,10,25,84.32,3,대방동,508,11590,,,
보라매파크빌,2002,49200,2010,10,25,84.73,8,신대방동,711,11590,,,
이수브라운스톤상도(527-0),2007,26400,2010,10,25,59.91,15,상도동,527,11590,,,
포스코더샵,2007,45000,2010,10,25,59.99,8,상도동,521,11590,,,
현대,1996,41600,2010,10,25,84.57,16,신대방동,707,11590,,,
건영,1997,21000,2010,10,26,32.8,18,상도동,414,11590,,,
롯데캐슬,2003,52300,2010,10,26,84.96,10,사당동,1132,11590,,,
삼성래미안,2004,56000,2010,10,26,84.2261,14,본동,492,11590,,,
신동아4,1993,29000,2010,10,26,46.75,7,사당동,105,11590,,,
신동아4,1993,38000,2010,10,26,59.89,7,사당동,105,11590,,,
아이파크,2004,60000,2010,10,26,114.83,17,상도동,416,11590,,,
이수교신동아아파트,2001,44000,2010,10,26,107.94,5,동작동,329,11590,,,
포스코더샵,2007,64000,2010,10,26,84.995,12,상도동,521,11590,,,
사당우성3,1993,36500,2010,10,27,59.89,7,사당동,105,11590,,,
삼성래미안,2004,52000,2010,10,27,84.2261,3,본동,492,11590,,,
성원,1994,48000,2010,10,27,84.32,18,대방동,500,11590,,,
신한토탈,1997,19400,2010,10,27,69.12,3,대방동,41,11590,,,
케이씨씨,2007,53300,2010,10,27,84.7472,10,사당동,1153,11590,,,
포스코더샵,2007,41000,2010,10,27,59.995,5,상도동,521,11590,,,
포스코더샵,2007,100000,2010,10,27,152.222,8,상도동,521,11590,,,
경남아너스빌2차,1998,28700,2010,10,28,59.9,15,사당동,1135,11590,,,
라이즈2동,2003,30500,2010,10,28,67.26,3,사당동,64-128,11590,,,
중앙하이츠빌,2003,48700,2010,10,28,84.9883,11,상도동,415,11590,,,
현대홈타운2,1999,65300,2010,10,28,114.91,15,대방동,506,11590,,,
경남아너스빌1차,1997,31500,2010,10,30,59.9,16,사당동,1134,11590,,,
사당우성3,1993,27300,2010,10,30,46.75,6,사당동,105,11590,,,
신동아4,1993,29500,2010,10,30,46.75,8,사당동,105,11590,,,
신동아5,1998,36500,2010,10,30,59.67,8,사당동,1137,11590,,,
