단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이너스내안애,2012,43200,2013,4,8,84.97,8,사당동,1156,11590,,,
제일,1987,32450,2013,4,8,60.03,9,사당동,240-15,11590,,,
흑석동양아파트,2003,42800,2013,4,8,84.985,14,흑석동,328,11590,,,
흑석한강센트레빌Ⅱ,2012,75490,2013,4,8,119.727,4,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,72736,2013,4,8,119.738,1,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,58000,2013,4,8,84.7835,1,상도동,531,11590,,,
건영,1997,41700,2013,4,9,114.96,2,상도동,414,11590,,,
대림아파트,1993,34500,2013,4,9,59.84,18,대방동,501,11590,,,
대우유로카운티,2003,61000,2013,4,9,149.049,10,상도동,420,11590,,,
상도동삼호아파트,1994,35900,2013,4,9,84.52,11,상도동,408,11590,,,
이수힐스테이트,2013,76612,2013,4,9,84.972,9,동작동,333,11590,,,
이수힐스테이트,2013,76612,2013,4,9,84.972,9,동작동,333,11590,,,
이수힐스테이트,2013,73547,2013,4,9,84.972,3,동작동,333,11590,,,
이수힐스테이트,2013,75079,2013,4,9,84.972,4,동작동,333,11590,,,
이수힐스테이트,2013,75079,2013,4,9,84.972,6,동작동,333,11590,,,
이수힐스테이트,2013,75079,2013,4,9,84.972,5,동작동,333,11590,,,
이수힐스테이트,2013,75079,2013,4,9,84.972,5,동작동,333,11590,,,
중앙하이츠빌,2003,46000,2013,4,9,84.9883,13,상도동,415,11590,,,
흑석한강센트레빌Ⅱ,2012,77636,2013,4,9,119.727,3,흑석동,339,11590,,,
경남교수,2001,53900,2013,4,10,113.93,7,신대방동,710,11590,,,
대림아파트,1993,35000,2013,4,10,59.84,8,대방동,501,11590,,,
롯데캐슬,2003,49600,2013,4,10,84.96,12,사당동,1132,11590,,,
쌍용스윗닷홈,2003,37000,2013,4,10,59.578,7,상도동,418,11590,,,
아데나339,2012,13900,2013,4,10,18.67,5,대방동,515,11590,,,
아데나339,2012,12500,2013,4,10,15.36,2,대방동,515,11590,,,
아데나339,2012,15800,2013,4,10,18.56,8,대방동,515,11590,,,
포스코더샵,2007,39500,2013,4,10,59.99,3,상도동,521,11590,,,
한성아파트,1995,46700,2013,4,10,84.99,18,신대방동,470-8,11590,,,
현대,1991,25800,2013,4,10,59.96,4,사당동,169-32,11590,,,
현대홈타운2,1999,40000,2013,4,10,84.94,4,대방동,506,11590,,,
대림아파트,1993,31500,2013,4,11,59.84,1,대방동,501,11590,,,
사당자이,1999,43900,2013,4,11,84.49,15,사당동,1139,11590,,,
상도동삼호아파트,1994,39000,2013,4,11,84.52,14,상도동,408,11590,,,
상도팰리스,2006,39000,2013,4,11,84.86,15,상도동,460,11590,,,
신동아4,1993,35700,2013,4,11,59.89,8,사당동,105,11590,,,
씨티아모리움,2012,13800,2013,4,11,14.1881,5,상도동,532,11590,,,
대방동현대,1994,39500,2013,4,12,84.96,6,대방동,502,11590,,,
래미안상도3차,2004,58300,2013,4,12,84.96,10,상도동,431,11590,,,
명수대현대,1988,62000,2013,4,12,112.29,9,흑석동,10,11590,,,
사당휴먼시아,2009,47000,2013,4,12,84.73,12,사당동,1154,11590,,,
삼익그린뷰,2003,41000,2013,4,12,109.6954,3,사당동,1150,11590,,,
흑석한강센트레빌Ⅱ,2012,85277,2013,4,12,146.487,2,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,77048,2013,4,12,118.1759,4,상도동,531,11590,,,
극동(105),1993,34500,2013,4,13,59.25,5,사당동,105,11590,,,
대림아파트,1993,34100,2013,4,13,59.84,4,대방동,501,11590,,,
르메이에르,2001,27800,2013,4,13,59.4,10,사당동,1141,11590,,,
성원,1994,42500,2013,4,13,84.32,23,대방동,500,11590,,,
신동아4,1993,30400,2013,4,13,46.75,5,사당동,105,11590,,,
극동(105),1993,34000,2013,4,14,59.25,3,사당동,105,11590,,,
신동아4,1993,36500,2013,4,14,59.89,10,사당동,105,11590,,,
현대,1996,41800,2013,4,14,84.57,9,신대방동,707,11590,,,
대방동현대,1994,38800,2013,4,15,84.96,14,대방동,502,11590,,,
사당롯데캐슬2차,2004,52500,2013,4,15,114.369,4,사당동,1149,11590,,,
삼성래미안,2003,49600,2013,4,15,84.967,16,사당동,1133,11590,,,
삼성보라매옴니타워,1997,80000,2013,4,15,164.88,14,신대방동,395-62,11590,,,
이수힐스테이트,2013,75079,2013,4,15,84.972,4,동작동,333,11590,,,
한강현대,1988,50000,2013,4,15,83.475,8,흑석동,28,11590,,,
현대,1996,42500,2013,4,15,84.57,9,신대방동,707,11590,,,
금강KCC,2003,41500,2013,4,16,84.95,1,동작동,331,11590,,,
대림아파트,1993,33500,2013,4,16,59.84,2,대방동,501,11590,,,
씨티아모리움,2012,12650,2013,4,16,12.7071,5,상도동,532,11590,,,
유원강변,2000,35000,2013,4,16,59.79,16,본동,482,11590,,,
포스코더샵,2007,38500,2013,4,16,59.99,10,상도동,521,11590,,,
현대,1996,43500,2013,4,16,84.57,12,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,76592,2013,4,16,118.1759,4,상도동,531,11590,,,
경남아너스빌,2006,48000,2013,4,17,84.688,2,대방동,512,11590,,,
두산위브트레지움,2011,69000,2013,4,17,84.9706,5,사당동,1131,11590,,,
롯데캐슬,2003,47500,2013,4,17,84.96,8,사당동,1132,11590,,,
보라매파크빌,2002,54000,2013,4,17,84.59,6,신대방동,711,11590,,,
삼성,1999,32000,2013,4,17,55.14,12,사당동,1140,11590,,,
삼성래미안,2003,47000,2013,4,17,84.967,9,사당동,1133,11590,,,
신동아리버파크,2001,39000,2013,4,17,84.88,8,노량진동,325,11590,,,
이수힐스테이트,2013,66000,2013,4,17,84.982,1,동작동,333,11590,,,
이수힐스테이트,2013,78000,2013,4,17,108.336,2,동작동,333,11590,,,
제일,1987,30500,2013,4,17,60.03,7,사당동,240-15,11590,,,
한강현대,1988,38800,2013,4,17,66.225,8,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,72736,2013,4,17,119.738,1,흑석동,339,11590,,,
대림(169-8),1990,44800,2013,4,18,84.91,5,사당동,169-8,11590,,,
대림아파트,1993,33250,2013,4,18,59.84,11,대방동,501,11590,,,
신동아리버파크,2001,46400,2013,4,18,114.75,3,노량진동,325,11590,,,
이수힐스테이트,2013,64000,2013,4,18,84.982,2,동작동,333,11590,,,
대방1차e-편한세상,2003,61700,2013,4,19,84.32,18,대방동,508,11590,,,
롯데캐슬,2003,30000,2013,4,19,105.71,14,사당동,1132,11590,,,
사당롯데캐슬2차,2004,38000,2013,4,19,84.766,1,사당동,1149,11590,,,
사당휴먼시아,2009,38000,2013,4,19,59.96,10,사당동,1154,11590,,,
이수자이,2010,77000,2013,4,19,92.13,13,사당동,147-29,11590,,,
현대,1991,25350,2013,4,19,59.96,1,사당동,169-32,11590,,,
흑석한강센트레빌,2011,68500,2013,4,19,84.84,10,흑석동,335,11590,,,
롯데낙천대,2003,34900,2013,4,20,55.4561,8,신대방동,713,11590,,,
보라매파크빌,2002,49800,2013,4,20,84.73,10,신대방동,711,11590,,,
신동아,1993,20000,2013,4,20,48.18,14,신대방동,360-17,11590,,,
신일해피트리,2005,28000,2013,4,20,59.8165,1,대방동,510,11590,,,
주공2,1995,28200,2013,4,20,51.66,7,대방동,503,11590,,,
한강현대,1988,46600,2013,4,20,66.225,15,흑석동,28,11590,,,
흑석한강센트레빌,2011,61800,2013,4,20,84.84,2,흑석동,335,11590,,,
래미안상도3차,2004,45500,2013,4,21,59.97,8,상도동,431,11590,,,
백촌빌라트,2003,22100,2013,4,21,60.13,3,상도동,159-41,11590,,,
보라매파크빌,2002,56000,2013,4,21,84.84,6,신대방동,711,11590,,,
노블리움,2003,34800,2013,4,22,84.77,4,상도1동,441-5,11590,,,
대림아파트,1993,35000,2013,4,22,59.84,7,대방동,501,11590,,,
대방1차e-편한세상,2003,56800,2013,4,22,84.32,20,대방동,508,11590,,,
대창센시티,2005,42300,2013,4,22,84.9344,3,사당동,1147,11590,,,
동아,1995,28000,2013,4,22,83.09,2,상도동,409,11590,,,
롯데낙천대,2003,50000,2013,4,22,80.2422,2,신대방동,713,11590,,,
사당휴먼시아,2009,47800,2013,4,22,84.73,4,사당동,1154,11590,,,
삼익,2001,30900,2013,4,22,58.96,13,노량진동,330,11590,,,
샤인,2007,30000,2013,4,22,72.09,4,상도동,350-5,11590,,,
신동아리버파크,2001,32000,2013,4,22,59.67,15,노량진동,325,11590,,,
신동아리버파크,2001,41500,2013,4,22,84.88,20,노량진동,325,11590,,,
신동아리버파크,2001,51700,2013,4,22,114.75,5,노량진동,325,11590,,,
우성,1997,38200,2013,4,22,84.96,5,노량진동,323,11590,,,
이수교신동아아파트,2001,35300,2013,4,22,80.55,8,동작동,329,11590,,,
이수브라운스톤상도(527-0),2007,52000,2013,4,22,84.99,12,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,39700,2013,4,22,59.91,15,상도동,527,11590,,,
이수자이,2010,113989,2013,4,22,120.17,6,사당동,147-29,11590,,,
이수힐스테이트,2013,75079,2013,4,22,84.972,4,동작동,333,11590,,,
흑석한강센트레빌,2011,56000,2013,4,22,59.95,8,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,75187,2013,4,22,119.727,2,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,75187,2013,4,22,119.738,2,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,72800,2013,4,22,119.727,3,흑석동,339,11590,,,
극동(105),1993,40200,2013,4,23,84.32,14,사당동,105,11590,,,
대림아파트,1993,33800,2013,4,23,59.84,11,대방동,501,11590,,,
롯데캐슬,2003,47700,2013,4,23,84.96,19,사당동,1132,11590,,,
삼성래미안,2003,40600,2013,4,23,60.739,11,사당동,1133,11590,,,
삼성래미안2,2003,46250,2013,4,23,84.796,11,상도동,421,11590,,,
상도동삼호아파트,1994,35000,2013,4,23,84.52,9,상도동,408,11590,,,
신동아4,1993,43000,2013,4,23,84.46,8,사당동,105,11590,,,
씨티아모리움,2012,13700,2013,4,23,14.1881,4,상도동,532,11590,,,
씨티아모리움,2012,13650,2013,4,23,14.1881,2,상도동,532,11590,,,
이수교KCC스위첸,2006,52600,2013,4,23,84.98,2,동작동,332,11590,,,
이수힐스테이트,2013,75079,2013,4,23,84.972,5,동작동,333,11590,,,
제일,1987,31200,2013,4,23,60.03,7,사당동,240-15,11590,,,
청호,1997,23500,2013,4,23,59.85,3,흑석동,327,11590,,,
포스코더샵,2007,40700,2013,4,23,59.99,7,상도동,521,11590,,,
현대,1991,42000,2013,4,23,120.03,15,사당동,169-32,11590,,,
현대홈타운2,1999,32150,2013,4,23,59.89,11,대방동,506,11590,,,
흑석동양아파트,2003,42000,2013,4,23,84.985,7,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,67000,2013,4,23,84.6099,8,상도동,531,11590,,,
경남아너스빌1차,1997,30480,2013,4,24,59.9,4,사당동,1134,11590,,,
극동(105),1993,30500,2013,4,24,51.57,10,사당동,105,11590,,,
대방동현대,1994,40900,2013,4,24,84.96,5,대방동,502,11590,,,
쌍용예가,2010,41200,2013,4,24,59.957,12,노량진동,332,11590,,,
이수힐스테이트,2013,75079,2013,4,24,84.972,7,동작동,333,11590,,,
이수힐스테이트,2013,68950,2013,4,24,84.972,1,동작동,333,11590,,,
이수힐스테이트,2013,76612,2013,4,24,84.972,9,동작동,333,11590,,,
이수힐스테이트,2013,75079,2013,4,24,84.972,8,동작동,333,11590,,,
이수힐스테이트,2013,75079,2013,4,24,84.972,6,동작동,333,11590,,,
이수힐스테이트,2013,71249,2013,4,24,84.972,2,동작동,333,11590,,,
이수힐스테이트,2013,76612,2013,4,24,84.972,10,동작동,333,11590,,,
이수힐스테이트,2013,75079,2013,4,24,84.972,7,동작동,333,11590,,,
중앙하이츠빌,2003,37000,2013,4,24,59.9388,11,상도동,415,11590,,,
흑석한강센트레빌Ⅱ,2012,84841,2013,4,24,146.487,1,흑석동,339,11590,,,
흑석한강푸르지오,2012,66300,2013,4,24,84.98,10,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,77562,2013,4,24,118.2086,4,상도동,531,11590,,,
경남교수,2001,48000,2013,4,25,84.94,11,신대방동,710,11590,,,
극동(105),1993,46500,2013,4,25,109.7,7,사당동,105,11590,,,
신동아리버파크,2001,52000,2013,4,25,114.75,22,노량진동,325,11590,,,
주공2,1995,27900,2013,4,25,51.66,3,대방동,503,11590,,,
현대(관악),1992,25800,2013,4,25,58.59,10,상도동,407,11590,,,
경동윈츠리버,2004,42000,2013,4,26,79.68,13,본동,484,11590,,,
롯데낙천대,2003,51000,2013,4,26,80.124,13,신대방동,713,11590,,,
삼성래미안,2003,47600,2013,4,26,84.967,14,사당동,1133,11590,,,
펭귄,1978,27750,2013,4,26,63.04,1,신대방동,364-55,11590,,,
현진에버빌,2003,31400,2013,4,26,59.6216,7,신대방동,716,11590,,,
흑석한강센트레빌Ⅱ,2012,78692,2013,4,26,119.738,11,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,62800,2013,4,26,84.994,12,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,58000,2013,4,26,84.7835,1,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,35000,2013,4,26,59.8758,10,상도동,531,11590,,,
대림아파트,1993,51000,2013,4,27,84.92,13,대방동,501,11590,,,
대림아파트,1993,55700,2013,4,27,84.92,7,대방동,501,11590,,,
동작상떼빌,2006,46500,2013,4,27,84.98,9,신대방동,719,11590,,,
상도동삼호아파트,1994,31400,2013,4,27,84.52,1,상도동,408,11590,,,
신동아리버파크,2001,42000,2013,4,27,84.88,18,노량진동,325,11590,,,
한국개나리,1997,27500,2013,4,27,59.85,8,대방동,504,11590,,,
힐스테이트 상도 센트럴파크,2012,82277,2013,4,27,118.2086,11,상도동,531,11590,,,
우성,1997,30000,2013,4,28,59.82,7,노량진동,323,11590,,,
청호,1997,24900,2013,4,28,59.85,6,흑석동,327,11590,,,
포스코더샵,2007,73000,2013,4,28,132.735,11,상도동,521,11590,,,
흑석한강센트레빌,2011,61000,2013,4,28,84.84,3,흑석동,335,11590,,,
대림아파트,1993,33000,2013,4,29,59.84,5,대방동,501,11590,,,
신동아,1993,39000,2013,4,29,84.46,6,본동,481,11590,,,
신동아리버파크,2001,50500,2013,4,29,114.75,21,노량진동,325,11590,,,
쌍용스윗닷홈,2003,49900,2013,4,29,84.954,13,상도동,418,11590,,,
한강현대,1988,40000,2013,4,29,66.225,7,흑석동,28,11590,,,
현대,1996,38000,2013,4,29,84.57,1,신대방동,707,11590,,,
흑석동양아파트,2003,44600,2013,4,29,84.985,7,흑석동,328,11590,,,
흑석한강센트레빌Ⅱ,2012,58345,2013,4,29,84.965,3,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,55000,2013,4,29,84.6099,2,상도동,531,11590,,,
건영,1997,21800,2013,4,30,32.8,13,상도동,414,11590,,,
동아,1995,28500,2013,4,30,83.09,14,상도동,409,11590,,,
보라매아카데미타워,1998,60000,2013,4,30,132.69,38,신대방동,395-69,11590,,,
보라매파크빌,2002,58500,2013,4,30,84.77,13,신대방동,711,11590,,,
삼성래미안,2003,48900,2013,4,30,84.967,15,사당동,1133,11590,,,
쌍용스윗닷홈,2003,37000,2013,4,30,59.578,8,상도동,418,11590,,,
우성,1997,30000,2013,4,30,59.82,8,노량진동,323,11590,,,
이너스내안애,2012,43500,2013,4,30,84.97,10,사당동,1156,11590,,,
이수힐스테이트,2013,76612,2013,4,30,84.972,10,동작동,333,11590,,,
한강현대,1988,39300,2013,4,30,66.225,5,흑석동,28,11590,,,
현대(관악),1992,23000,2013,4,30,58.59,2,상도동,407,11590,,,
흑석한강센트레빌Ⅱ,2012,75187,2013,4,30,119.738,2,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,58000,2013,4,30,84.6099,1,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,61500,2013,4,30,84.6099,3,상도동,531,11590,,,
