단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영,1997,22500,2012,8,15,32.8,14,상도동,414,11590,,,
대방1차e-편한세상,2003,52000,2012,8,15,84.32,20,대방동,508,11590,,,
경남교수,2001,45500,2012,8,16,84.94,6,신대방동,710,11590,,,
대방1차e-편한세상,2003,60000,2012,8,16,84.32,9,대방동,508,11590,,,
쌍용스윗닷홈,2003,48000,2012,8,16,84.917,3,상도동,418,11590,,,
이수자이,2010,114468,2012,8,16,120.81,19,사당동,147-29,11590,,,
진성마블로스,2011,12300,2012,8,16,14.134,8,대방동,394-2,11590,,,
현대(관악),1992,34000,2012,8,17,84.78,6,상도동,407,11590,,,
현대홈타운2,1999,42500,2012,8,17,84.94,6,대방동,506,11590,,,
대림(169-8),1990,45500,2012,8,18,84.91,11,사당동,169-8,11590,,,
백촌빌라트,2003,22800,2012,8,18,68.37,3,상도동,159-41,11590,,,
포스코더샵,2007,41000,2012,8,18,59.99,14,상도동,521,11590,,,
포스코더샵,2007,53700,2012,8,18,84.995,13,상도동,521,11590,,,
명수대현대,1988,49400,2012,8,20,84.33,8,흑석동,10,11590,,,
사당자이,1999,30000,2012,8,20,59.89,3,사당동,1139,11590,,,
신한토탈,1997,32000,2012,8,20,81.22,17,대방동,41,11590,,,
보라매현대,1996,60000,2012,8,21,160.31,18,신대방동,395-65,11590,,,
사당우성2,1993,66500,2012,8,21,118.25,14,사당동,105,11590,,,
극동(105),1993,27500,2012,8,22,51.57,1,사당동,105,11590,,,
이수브라운스톤상도(527-0),2007,53250,2012,8,22,84.99,7,상도동,527,11590,,,
대림아파트,1993,63500,2012,8,23,84.92,16,대방동,501,11590,,,
롯데관악타워,1996,67500,2012,8,24,149.74,29,신대방동,395-67,11590,,,
경동윈츠리버,2004,31700,2012,8,26,56.68,9,본동,484,11590,,,
사당자이,1999,31500,2012,8,28,59.89,7,사당동,1139,11590,,,
흑석한강푸르지오,2012,61500,2012,8,28,84.79,2,흑석동,336,11590,,,
극동(105),1993,27500,2012,8,29,51.57,8,사당동,105,11590,,,
대림(169-8),1990,52500,2012,8,29,125.4,5,사당동,169-8,11590,,,
동작상떼빌,2006,75000,2012,8,29,132.43,15,신대방동,719,11590,,,
벽산,1997,29600,2012,8,29,59.76,11,신대방동,709,11590,,,
삼익,2001,32500,2012,8,29,58.96,17,노량진동,330,11590,,,
우성1차,1988,44500,2012,8,29,84.99,16,신대방동,565,11590,,,
건영,1997,22000,2012,8,30,32.8,17,상도동,414,11590,,,
대성유니드,2009,42500,2012,8,30,84.93,5,사당동,1155,11590,,,
라이즈2동,2003,25000,2012,8,30,67.26,2,사당동,64-128,11590,,,
상도동삼호아파트,1994,46000,2012,8,30,114.63,12,상도동,408,11590,,,
신동아리버파크,2001,48500,2012,8,30,114.75,6,노량진동,325,11590,,,
신동아리버파크,2001,51700,2012,8,30,114.75,21,노량진동,325,11590,,,
흑석한강푸르지오,2012,61000,2012,8,31,84.98,1,흑석동,336,11590,,,
