단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라매아카데미타워,1998,64000,2018,3,4,132.69,20,신대방동,395-69,11590,,,
현진에버빌,2003,40300,2018,3,4,59.6216,7,신대방동,716,11590,,,
래미안트윈파크,2011,84000,2018,3,5,59.72,11,본동,494,11590,,,
롯데낙천대,2003,58950,2018,3,5,55.4561,8,신대방동,713,11590,,,
롯데낙천대,2003,55000,2018,3,5,55.4561,2,신대방동,713,11590,,,
보라매코오롱하늘채,2005,59950,2018,3,5,84.7,2,대방동,509,11590,,,
삼호그린,1999,46000,2018,3,5,59.96,11,사당동,1138,11590,,,
상도동삼호아파트,1994,45800,2018,3,5,84.52,1,상도동,408,11590,,,
신동아4,1993,79000,2018,3,5,84.46,7,사당동,105,11590,,,
우성1차,1988,67500,2018,3,5,84.99,14,신대방동,565,11590,,,
우성2차,1995,41500,2018,3,5,59.47,7,신대방동,565-21,11590,,,
태양아파트,2004,21400,2018,3,5,58.53,5,상도동,279-515,11590,,,
포스코더샵,2007,90000,2018,3,5,101.993,4,상도동,521,11590,,,
포스코더샵,2007,97000,2018,3,5,152.222,4,상도동,521,11590,,,
포스코더샵,2007,73300,2018,3,5,59.99,3,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,118000,2018,3,5,118.2086,6,상도동,531,11590,,,
건영(103동-106동),1997,64000,2018,3,6,84.94,13,노량진동,324,11590,,,
경남아너스빌2차,1998,48000,2018,3,6,59.9,6,사당동,1135,11590,,,
경남아너스빌2차,1998,57700,2018,3,6,84.96,15,사당동,1135,11590,,,
동작상떼빌,2006,60000,2018,3,6,84.98,20,신대방동,719,11590,,,
롯데낙천대,2003,54000,2018,3,6,55.4561,5,신대방동,713,11590,,,
보라매나산스위트,1996,81000,2018,3,6,219.51,10,신대방동,395-68,11590,,,
사당우성2,1993,90000,2018,3,6,108.08,7,사당동,105,11590,,,
씨티아모리움,2012,16800,2018,3,6,14.1881,6,상도동,532,11590,,,
이수브라운스톤상도(527-0),2007,75000,2018,3,6,84.99,8,상도동,527,11590,,,
이수힐스테이트,2013,129000,2018,3,6,108.336,12,동작동,333,11590,,,
현진에버빌,2003,42500,2018,3,6,59.6216,17,신대방동,716,11590,,,
흑석한강센트레빌Ⅱ,2012,120000,2018,3,6,119.738,4,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,100000,2018,3,6,84.951,11,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,97500,2018,3,6,84.6099,12,상도동,531,11590,,,
극동(105),1993,73400,2018,3,7,109.7,16,사당동,105,11590,,,
래미안상도3차,2004,77000,2018,3,7,84.96,3,상도동,431,11590,,,
상도동삼호아파트,1994,52600,2018,3,7,84.52,2,상도동,408,11590,,,
진성마블로스,2011,13000,2018,3,7,14.134,5,대방동,394-2,11590,,,
진흥아리엘,2004,48500,2018,3,7,84.9713,1,사당동,1142,11590,,,
해가든,2010,74800,2018,3,7,84.83,5,흑석동,332,11590,,,
현대,1996,62000,2018,3,7,84.57,15,신대방동,707,11590,,,
건영,1997,34800,2018,3,8,32.8,12,상도동,414,11590,,,
경남아너스빌2차,1998,57000,2018,3,8,84.96,3,사당동,1135,11590,,,
극동(105),1993,71000,2018,3,8,84.32,11,사당동,105,11590,,,
래미안상도3차,2004,81800,2018,3,8,84.96,10,상도동,431,11590,,,
메가스터디타워,2015,21400,2018,3,8,16.01,20,노량진동,57-1,11590,,,
상도1차갑을명가,2006,38500,2018,3,8,84.38,1,상도동,458,11590,,,
상도동삼호아파트,1994,60000,2018,3,8,114.63,6,상도동,408,11590,,,
우성,1997,54000,2018,3,8,59.82,17,노량진동,323,11590,,,
평화그린,2001,29700,2018,3,8,60.31,5,상도1동,505,11590,,,
포스코더샵,2007,88000,2018,3,8,132.735,2,상도동,521,11590,,,
한성아파트,1995,69500,2018,3,8,84.99,17,신대방동,470-8,11590,,,
현대(관악),1992,38800,2018,3,8,58.59,14,상도동,407,11590,,,
힐스테이트 상도 센트럴파크,2012,62000,2018,3,8,59.7754,13,상도동,531,11590,,,
금강KCC,2003,75000,2018,3,9,84.95,15,동작동,331,11590,,,
두산위브트레지움,2011,132000,2018,3,9,116.6177,15,사당동,1131,11590,,,
래미안상도3차,2004,82800,2018,3,9,84.96,7,상도동,431,11590,,,
메가스터디타워,2015,21400,2018,3,9,15.974,17,노량진동,57-1,11590,,,
메가스터디타워,2015,21400,2018,3,9,15.974,17,노량진동,57-1,11590,,,
보라매아카데미타워,1998,54000,2018,3,9,84.95,37,신대방동,395-69,11590,,,
사당우성3,1993,64500,2018,3,9,59.89,4,사당동,105,11590,,,
사당휴먼시아,2009,65000,2018,3,9,84.73,9,사당동,1154,11590,,,
신동아,1993,66000,2018,3,9,84.46,2,본동,481,11590,,,
포스코더샵,2007,90000,2018,3,9,132.735,8,상도동,521,11590,,,
한성아파트,1995,66000,2018,3,9,84.99,14,신대방동,470-8,11590,,,
힐스테이트 상도 프레스티지,2013,85000,2018,3,9,84.953,7,상도동,533,11590,,,
극동(105),1993,67000,2018,3,10,59.25,9,사당동,105,11590,,,
롯데캐슬,2003,79800,2018,3,10,84.96,16,사당동,1132,11590,,,
보라매삼성쉐르빌,2003,72500,2018,3,10,120.59,11,신대방동,395-66,11590,,,
삼성래미안2,2003,59500,2018,3,10,59.886,3,상도동,421,11590,,,
상도더샵2차,2014,79000,2018,3,10,84.99,5,상도동,534,11590,,,
신동아4,1993,64000,2018,3,10,59.89,12,사당동,105,11590,,,
신동아리버파크,2001,61800,2018,3,10,84.88,4,노량진동,325,11590,,,
신동아리버파크,2001,66000,2018,3,10,84.88,22,노량진동,325,11590,,,
신동아리버파크,2001,54000,2018,3,10,59.67,4,노량진동,325,11590,,,
신동아리버파크,2001,65000,2018,3,10,84.88,12,노량진동,325,11590,,,
힐스테이트 상도 센트럴파크,2012,90000,2018,3,10,84.6099,12,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,89900,2018,3,10,84.884,6,상도동,533,11590,,,
래미안트윈파크,2011,86000,2018,3,11,59.9,26,본동,494,11590,,,
보라매삼성쉐르빌,2003,81000,2018,3,11,163.83,34,신대방동,395-66,11590,,,
보라매아카데미타워,1998,60000,2018,3,11,115.54,34,신대방동,395-69,11590,,,
사당우성3,1993,81500,2018,3,11,108.08,11,사당동,105,11590,,,
상도현대,2003,53000,2018,3,11,84.97,9,상도동,412,11590,,,
신대방경남,2003,55900,2018,3,11,78.19,8,신대방동,712,11590,,,
이수브라운스톤상도(527-0),2007,78500,2018,3,11,84.99,18,상도동,527,11590,,,
한강쌍용,1999,60000,2018,3,11,84.54,1,본동,150,11590,,,
흑석한강푸르지오,2012,127500,2018,3,11,115.95,4,흑석동,336,11590,,,
극동(105),1993,71000,2018,3,12,119.91,9,사당동,105,11590,,,
롯데관악타워,1996,70000,2018,3,12,172.51,13,신대방동,395-67,11590,,,
대림(169-8),1990,90000,2018,3,13,125.4,13,사당동,169-8,11590,,,
백촌빌라트,2003,26700,2018,3,13,60.13,3,상도동,159-41,11590,,,
사당자이,1999,48000,2018,3,13,59.89,15,사당동,1139,11590,,,
우성1차,1988,65000,2018,3,13,84.99,4,신대방동,565,11590,,,
태천,2001,41500,2018,3,13,80.57,3,사당동,205-5,11590,,,
한신휴플러스,2004,78000,2018,3,13,114.91,13,본동,487,11590,,,
대방동현대,1994,58200,2018,3,14,84.96,14,대방동,502,11590,,,
동작상떼빌,2006,78500,2018,3,14,132.43,4,신대방동,719,11590,,,
래미안상도3차,2004,78000,2018,3,14,84.96,1,상도동,431,11590,,,
롯데낙천대,2003,69000,2018,3,14,80.2422,10,신대방동,713,11590,,,
르메이에르,2001,51000,2018,3,14,84.75,14,사당동,1141,11590,,,
삼성아파트,2006,32000,2018,3,14,40.759,2,사당동,1037-9,11590,,,
삼성월드,2003,39700,2018,3,14,64.26,2,사당동,1016-42,11590,,,
씨티아모리움,2012,16600,2018,3,14,14.1881,6,상도동,532,11590,,,
이수자이,2010,100000,2018,3,14,120.81,18,사당동,147-29,11590,,,
포스코더샵,2007,86000,2018,3,14,132.735,1,상도동,521,11590,,,
한성아파트,1995,48300,2018,3,14,130.13,3,신대방동,470-8,11590,,,
힐스테이트 상도 프레스티지,2013,86500,2018,3,14,84.951,1,상도동,533,11590,,,
경동윈츠리버,2004,51000,2018,3,15,56.68,9,본동,484,11590,,,
극동(105),1993,55800,2018,3,15,51.57,11,사당동,105,11590,,,
다울,2003,38000,2018,3,15,105.715,4,대방동,375-16,11590,,,
대림(169-8),1990,82000,2018,3,15,84.91,9,사당동,169-8,11590,,,
래미안상도3차,2004,84000,2018,3,15,84.96,3,상도동,431,11590,,,
삼성래미안2,2003,74000,2018,3,15,114.738,5,상도동,421,11590,,,
신대방경남,2003,65000,2018,3,15,124.22,4,신대방동,712,11590,,,
힐스테이트 상도 센트럴파크,2012,92000,2018,3,15,84.6099,6,상도동,531,11590,,,
극동(105),1993,69500,2018,3,16,84.32,9,사당동,105,11590,,,
대림(169-8),1990,67000,2018,3,16,59.67,2,사당동,169-8,11590,,,
대림아파트,1993,80500,2018,3,16,84.92,8,대방동,501,11590,,,
대림아파트,1993,57900,2018,3,16,59.84,1,대방동,501,11590,,,
대림아파트,1993,61000,2018,3,16,59.84,8,대방동,501,11590,,,
대림아파트,1993,52000,2018,3,16,59.84,9,대방동,501,11590,,,
롯데낙천대,2003,63000,2018,3,16,77.7418,16,신대방동,713,11590,,,
롯데캐슬,2003,90000,2018,3,16,117.68,10,사당동,1132,11590,,,
롯데캐슬,2003,105000,2018,3,16,155.6,9,사당동,1132,11590,,,
상도두산위브,2010,78000,2018,3,16,84.99,6,상도동,529,11590,,,
성대아파트,2004,37800,2018,3,16,78.57,5,상도동,263-2,11590,,,
세림아파트(43-71),2006,48000,2018,3,16,72.59,2,사당동,43-71,11590,,,
신동아리버파크,2001,60000,2018,3,16,84.88,1,노량진동,325,11590,,,
힐스테이트 상도 센트럴파크,2012,98500,2018,3,16,84.7954,12,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,89500,2018,3,16,84.951,8,상도동,533,11590,,,
대림(169-8),1990,85000,2018,3,17,84.91,15,사당동,169-8,11590,,,
대림아파트,1993,59800,2018,3,17,59.84,19,대방동,501,11590,,,
대방2차e-편한세상,2003,88000,2018,3,17,131.637,12,대방동,507,11590,,,
래미안상도3차,2004,78000,2018,3,17,84.96,4,상도동,431,11590,,,
롯데캐슬,2003,109000,2018,3,17,155.6,14,사당동,1132,11590,,,
상도더샵2차,2014,82000,2018,3,17,84.99,7,상도동,534,11590,,,
상도동삼호아파트,1994,59800,2018,3,17,114.63,11,상도동,408,11590,,,
신대방경남,2003,63000,2018,3,17,124.22,8,신대방동,712,11590,,,
신동아,1993,30000,2018,3,17,48.18,3,신대방동,360-17,11590,,,
신동아,1993,69500,2018,3,17,104.7,4,본동,481,11590,,,
신동아,1993,57500,2018,3,17,59.89,8,본동,481,11590,,,
신동아리버파크,2001,55800,2018,3,17,59.67,18,노량진동,325,11590,,,
신동아리버파크,2001,55500,2018,3,17,59.67,18,노량진동,325,11590,,,
신동아리버파크,2001,74500,2018,3,17,114.75,22,노량진동,325,11590,,,
신일해피트리,2005,53700,2018,3,17,59.8165,19,대방동,510,11590,,,
씨티뷰2차,2004,50000,2018,3,17,93.65,6,사당동,303-109,11590,,,
아이파크,2004,69700,2018,3,17,84.96,2,상도동,416,11590,,,
아이파크,2004,71250,2018,3,17,84.96,21,상도동,416,11590,,,
우성1차,1988,55000,2018,3,17,66.69,14,신대방동,565,11590,,,
유원강변,2000,72000,2018,3,17,84.28,6,본동,482,11590,,,
이수브라운스톤상도(527-0),2007,71000,2018,3,17,59.91,8,상도동,527,11590,,,
이수역리가,2013,88000,2018,3,17,84.9827,12,사당동,1157,11590,,,
중앙하이츠빌,2003,76000,2018,3,17,123.6025,20,상도동,415,11590,,,
현대,1996,63000,2018,3,17,84.57,16,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,122000,2018,3,17,118.2086,9,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,94000,2018,3,17,84.6099,4,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,97000,2018,3,17,84.7835,12,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,68000,2018,3,17,59.7754,6,상도동,531,11590,,,
대방1차e-편한세상,2003,87000,2018,3,18,84.32,4,대방동,508,11590,,,
래미안상도3차,2004,94700,2018,3,18,114.97,14,상도동,431,11590,,,
경남아너스빌1차,1997,67000,2018,3,19,114.29,7,사당동,1134,11590,,,
극동(105),1993,68000,2018,3,19,84.32,20,사당동,105,11590,,,
극동(105),1993,60000,2018,3,19,119.91,2,사당동,105,11590,,,
대방1차e-편한세상,2003,82200,2018,3,19,84.32,20,대방동,508,11590,,,
래미안상도3차,2004,83700,2018,3,19,84.96,15,상도동,431,11590,,,
래미안상도3차,2004,86500,2018,3,19,114.97,4,상도동,431,11590,,,
롯데낙천대,2003,68500,2018,3,19,80.124,3,신대방동,713,11590,,,
사당휴브리지(206-127),2015,16900,2018,3,19,12.42,8,사당동,206-127,11590,,,
상도효성해링턴플레이스,2016,84000,2018,3,19,84.9506,12,상도동,536,11590,,,
쌍용예가,2010,72500,2018,3,19,84.913,11,노량진동,332,11590,,,
포스코더샵,2007,90000,2018,3,19,161.481,12,상도동,521,11590,,,
경남아너스빌1차,1997,58000,2018,3,20,84.98,4,사당동,1134,11590,,,
래미안상도3차,2004,73000,2018,3,20,114.97,1,상도동,431,11590,,,
보라매나산스위트,1996,81300,2018,3,20,219.51,13,신대방동,395-68,11590,,,
삼성래미안2,2003,71000,2018,3,20,114.738,2,상도동,421,11590,,,
상도동삼호아파트,1994,60000,2018,3,20,114.63,14,상도동,408,11590,,,
신동아리버파크,2001,55000,2018,3,20,59.67,7,노량진동,325,11590,,,
우성,1997,65000,2018,3,20,84.96,14,노량진동,323,11590,,,
흑석한강센트레빌,2011,130000,2018,3,20,114.95,5,흑석동,335,11590,,,
흑석한강센트레빌,2011,139500,2018,3,20,114.83,7,흑석동,335,11590,,,
흑석한강푸르지오,2012,119500,2018,3,20,115.98,2,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,114500,2018,3,20,118.1432,7,상도동,531,11590,,,
노량진맨션,1974,60000,2018,3,21,72.07,2,노량진동,227-5,11590,,,
메가스터디타워,2015,21200,2018,3,21,16.01,10,노량진동,57-1,11590,,,
상도두산위브,2010,78700,2018,3,21,84.99,4,상도동,529,11590,,,
신동아리버파크,2001,65800,2018,3,21,84.88,8,노량진동,325,11590,,,
신동아리버파크,2001,54000,2018,3,21,114.75,1,노량진동,325,11590,,,
아이파크,2004,72800,2018,3,21,84.96,4,상도동,416,11590,,,
포스코더샵,2007,94500,2018,3,21,132.735,4,상도동,521,11590,,,
현대,1996,64500,2018,3,21,84.57,4,신대방동,707,11590,,,
삼성래미안,2003,90000,2018,3,22,114.502,17,사당동,1133,11590,,,
삼성래미안,2003,79700,2018,3,22,84.967,5,사당동,1133,11590,,,
사당우성2,1993,50000,2018,3,23,46.75,1,사당동,105,11590,,,
사당우성3,1993,83000,2018,3,23,118.25,14,사당동,105,11590,,,
삼성래미안,2004,87000,2018,3,23,114.9855,6,본동,492,11590,,,
상도현대,2003,43700,2018,3,23,59.72,14,상도동,412,11590,,,
쌍용스윗닷홈,2003,55000,2018,3,23,112.756,13,상도동,418,11590,,,
엘리스,2002,20000,2018,3,23,93.44,1,신대방동,366-176,11590,,,
제일,1987,52300,2018,3,23,60.03,1,사당동,240-15,11590,,,
건영,1997,72000,2018,3,24,114.96,8,상도동,414,11590,,,
극동(105),1993,46900,2018,3,24,46.75,11,사당동,105,11590,,,
대림아파트,1993,62500,2018,3,24,59.84,13,대방동,501,11590,,,
두산위브트레지움2차,2016,96000,2018,3,24,84.864,10,상도동,535,11590,,,
래미안상도3차,2004,80000,2018,3,24,84.96,5,상도동,431,11590,,,
보라매나산스위트,1996,85000,2018,3,24,219.51,36,신대방동,395-68,11590,,,
보라매파크빌,2002,78000,2018,3,24,84.84,11,신대방동,711,11590,,,
사당우성3,1993,66000,2018,3,24,59.89,8,사당동,105,11590,,,
사당자이,1999,47300,2018,3,24,59.89,18,사당동,1139,11590,,,
삼성래미안,2004,86000,2018,3,24,114.9855,12,본동,492,11590,,,
상도현대,2003,43800,2018,3,24,59.72,8,상도동,412,11590,,,
중앙하이츠빌,2003,72000,2018,3,24,84.9883,11,상도동,415,11590,,,
포스코더샵,2007,84900,2018,3,24,84.995,15,상도동,521,11590,,,
포스코더샵,2007,92000,2018,3,24,132.735,6,상도동,521,11590,,,
현대,1996,62500,2018,3,24,84.57,1,신대방동,707,11590,,,
현대홈타운2,1999,49500,2018,3,24,59.89,9,대방동,506,11590,,,
흑석동양아파트,2003,69000,2018,3,24,84.985,4,흑석동,328,11590,,,
두산위브트레지움,2011,90000,2018,3,25,59.773,13,사당동,1131,11590,,,
래미안상도3차,2004,82800,2018,3,25,84.96,3,상도동,431,11590,,,
우성,1997,72000,2018,3,25,124.77,6,노량진동,323,11590,,,
중앙궁전빌라트,2000,49500,2018,3,25,121.68,4,흑석동,191-8,11590,,,
건영,1997,33500,2018,3,26,32.8,12,상도동,414,11590,,,
그린힐,2003,40000,2018,3,26,74.97,2,대방동,381-35,11590,,,
대림아파트,1995,54200,2018,3,26,84.89,7,상도동,411,11590,,,
신동아리버파크,2001,68000,2018,3,26,84.88,12,노량진동,325,11590,,,
신동아리버파크,2001,69300,2018,3,26,84.88,8,노량진동,325,11590,,,
쌍용스윗닷홈,2003,60000,2018,3,26,59.578,2,상도동,418,11590,,,
아데나339,2012,13330,2018,3,26,15.36,3,대방동,515,11590,,,
우리유앤미,2003,52000,2018,3,26,59.6618,16,흑석동,329,11590,,,
우성2차,1995,77000,2018,3,26,149.49,13,신대방동,565-21,11590,,,
이수브라운스톤상도(527-0),2007,70000,2018,3,26,59.91,7,상도동,527,11590,,,
포스코더샵,2007,71000,2018,3,26,59.99,4,상도동,521,11590,,,
해태보라매타워,1996,38500,2018,3,26,59.94,8,신대방동,708,11590,,,
보라매삼성쉐르빌,2003,70000,2018,3,27,120.59,23,신대방동,395-66,11590,,,
삼성래미안,2004,72000,2018,3,27,84.2261,8,본동,492,11590,,,
씨티아모리움,2012,15000,2018,3,27,12.7071,1,상도동,532,11590,,,
진흥아리엘,2004,56000,2018,3,27,84.9871,6,사당동,1142,11590,,,
래미안상도3차,2004,92400,2018,3,28,114.97,10,상도동,431,11590,,,
이수힐스테이트,2013,81200,2018,3,28,59.999,2,동작동,333,11590,,,
주공2,1995,57000,2018,3,28,58.65,1,대방동,503,11590,,,
청호,1997,44000,2018,3,28,59.85,6,흑석동,327,11590,,,
신동아리버파크,2001,75000,2018,3,29,114.75,9,노량진동,325,11590,,,
이수힐스테이트,2013,103500,2018,3,29,84.972,2,동작동,333,11590,,,
이수힐스테이트,2013,105000,2018,3,29,84.982,15,동작동,333,11590,,,
현대,1996,64000,2018,3,29,84.57,20,신대방동,707,11590,,,
현대,1996,66000,2018,3,29,84.57,16,신대방동,707,11590,,,
노량진맨션,1974,63000,2018,3,30,69.09,3,노량진동,227-5,11590,,,
롯데낙천대,2003,84500,2018,3,30,108.4848,8,신대방동,713,11590,,,
보라매삼성쉐르빌,2003,74000,2018,3,30,120.59,32,신대방동,395-66,11590,,,
사당우성3,1993,80200,2018,3,30,84.66,9,사당동,105,11590,,,
경향렉스빌,2002,48000,2018,3,31,84.9832,10,상도동,445,11590,,,
뉴홍현,2002,38500,2018,3,31,84.46,5,신대방동,344-179,11590,,,
대림(169-8),1990,68500,2018,3,31,59.67,6,사당동,169-8,11590,,,
대림(169-8),1990,80200,2018,3,31,84.91,2,사당동,169-8,11590,,,
두산위브트레지움,2011,136000,2018,3,31,118.484,12,사당동,1131,11590,,,
래미안상도3차,2004,83000,2018,3,31,84.96,2,상도동,431,11590,,,
롯데캐슬,2003,78000,2018,3,31,84.96,2,사당동,1132,11590,,,
벽산,1997,41000,2018,3,31,59.76,6,신대방동,709,11590,,,
삼환나우빌(520-0),2007,67500,2018,3,31,84.87,7,상도동,520,11590,,,
이수교KCC스위첸,2006,89500,2018,3,31,120.71,13,동작동,332,11590,,,
이수힐스테이트,2013,107500,2018,3,31,84.982,6,동작동,333,11590,,,
진흥아리엘,2004,54000,2018,3,31,84.9871,5,사당동,1142,11590,,,
