단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브트레지움2차,2016,138000,2024,7,9,84.8032,8,상도동,535,11590,중개거래,개인,개인
사당자이,1999,79500,2024,7,9,60,2,사당동,1139,11590,중개거래,개인,개인
삼성래미안,2003,120000,2024,7,9,114.502,18,사당동,1133,11590,중개거래,개인,개인
상도동래미안1차,2004,101500,2024,7,9,84.959,2,상도동,450,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,170500,2024,7,9,110.9996,10,상도동,904,11590,중개거래,개인,개인
쌍용스윗닷홈,2003,110000,2024,7,9,112.756,2,상도동,418,11590,중개거래,개인,개인
제일,1987,75000,2024,7,9,60.03,5,사당동,240-15,11590,중개거래,개인,개인
초원,2003,47000,2024,7,9,93.83,1,상도동,301-4,11590,중개거래,개인,개인
한강쌍용,1999,151000,2024,7,9,114.18,15,본동,150,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,135000,2024,7,9,84.6099,2,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,140000,2024,7,9,84.7835,4,상도동,531,11590,중개거래,개인,개인
금강KCC,2003,104000,2024,7,10,84.95,1,동작동,331,11590,중개거래,개인,개인
금강KCC,2003,111000,2024,7,10,84.95,16,동작동,331,11590,중개거래,개인,개인
대림(169-8),1990,110000,2024,7,10,84.91,2,사당동,169-8,11590,중개거래,개인,개인
신동아5,1998,89500,2024,7,10,59.67,5,사당동,1137,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,108000,2024,7,10,59.91,3,상도동,527,11590,중개거래,개인,개인
이수힐스테이트,2013,127000,2024,7,10,59.998,8,동작동,333,11590,중개거래,개인,개인
초원,2003,35200,2024,7,10,71.91,4,상도동,301-4,11590,중개거래,개인,개인
한신휴플러스,2004,104800,2024,7,10,84.84,9,본동,487,11590,중개거래,개인,개인
한주에코,2003,56000,2024,7,10,83.98,2,상도1동,311-1,11590,중개거래,개인,개인
현대(관악),1992,84000,2024,7,10,84.78,2,상도동,407,11590,중개거래,개인,개인
흑석한강센트레빌,2011,170000,2024,7,10,84.84,5,흑석동,335,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,134000,2024,7,11,59.5905,23,상도동,903,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,154000,2024,7,11,84.9704,7,상도동,903,11590,중개거래,개인,개인
경남아너스빌2차,1998,69500,2024,7,11,59.9,11,사당동,1135,11590,중개거래,개인,개인
대림아파트,1993,160000,2024,7,11,134.25,2,대방동,501,11590,중개거래,개인,개인
래미안상도3차,2004,150000,2024,7,11,114.97,5,상도동,431,11590,중개거래,개인,개인
래미안상도3차,2004,120000,2024,7,11,84.96,7,상도동,431,11590,중개거래,개인,개인
롯데낙천대,2003,114500,2024,7,11,108.4848,4,신대방동,713,11590,중개거래,개인,개인
보라매자이더포레스트,2021,139000,2024,7,11,84.7739,11,신대방동,724,11590,중개거래,개인,개인
삼성래미안,2003,121000,2024,7,11,114.502,16,사당동,1133,11590,중개거래,개인,개인
상도동삼호아파트,1994,73500,2024,7,11,84.52,1,상도동,408,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,151000,2024,7,11,84.9952,5,상도동,904,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,151000,2024,7,11,84.9952,5,상도동,904,11590,중개거래,개인,개인
상도휴엔하임,2016,20000,2024,7,11,16.84,15,상도동,363-164,11590,중개거래,개인,개인
쌍용스윗닷홈,2003,110000,2024,7,11,84.954,13,상도동,418,11590,중개거래,개인,개인
아크로리버하임,2019,220000,2024,7,11,84.9184,1,흑석동,341,11590,중개거래,개인,개인
아크로리버하임,2019,225000,2024,7,11,84.7536,8,흑석동,341,11590,중개거래,개인,개인
이수역리가,2013,133700,2024,7,11,84.847,3,사당동,1157,11590,중개거래,개인,개인
흑석동양아파트,2003,90000,2024,7,11,59.511,10,흑석동,328,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,148000,2024,7,12,84.8746,7,상도동,903,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,156000,2024,7,12,84.9704,20,상도동,903,11590,중개거래,개인,개인
극동(105),1993,75300,2024,7,12,46.75,14,사당동,105,11590,중개거래,개인,개인
동작협성휴포레시그니처,2022,103000,2024,7,12,84.9464,10,신대방동,686-48,11590,중개거래,개인,개인
래미안로이파크,2018,207500,2024,7,12,123.98,7,사당동,1159,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,159000,2024,7,12,84.9912,2,흑석동,340,11590,중개거래,개인,개인
보라매자이더포레스트,2021,115000,2024,7,12,59.9459,19,신대방동,724,11590,중개거래,개인,개인
보라매자이더포레스트,2021,119500,2024,7,12,59.9365,18,신대방동,724,11590,중개거래,개인,개인
보라매자이더포레스트,2021,115000,2024,7,12,59.9459,19,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,125000,2024,7,12,84.9787,2,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,123000,2024,7,12,84.9787,18,사당동,1160,11590,중개거래,개인,개인
삼성래미안2,2003,105000,2024,7,12,84.796,5,상도동,421,11590,중개거래,개인,개인
삼성래미안2,2003,85000,2024,7,12,59.886,1,상도동,421,11590,중개거래,개인,개인
삼성래미안2,2003,90000,2024,7,12,59.886,10,상도동,421,11590,중개거래,개인,개인
상도동삼호아파트,1994,83000,2024,7,12,84.52,13,상도동,408,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,152500,2024,7,12,84.9833,10,상도동,904,11590,중개거래,개인,개인
유원강변,2000,136500,2024,7,12,84.66,8,본동,482,11590,중개거래,개인,개인
현대(관악),1992,80300,2024,7,12,84.78,3,상도동,407,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,182000,2024,7,12,119.727,3,흑석동,339,11590,중개거래,개인,개인
흑석한강푸르지오,2012,159000,2024,7,12,84.98,9,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,139900,2024,7,12,84.6099,5,상도동,531,11590,중개거래,개인,개인
경동윈츠리버,2004,102000,2024,7,13,79.68,11,본동,484,11590,중개거래,개인,개인
극동(105),1993,108000,2024,7,13,110.14,14,사당동,105,11590,중개거래,개인,개인
극동(105),1993,85300,2024,7,13,51.57,4,사당동,105,11590,중개거래,개인,개인
대림(169-8),1990,115000,2024,7,13,84.91,10,사당동,169-8,11590,중개거래,개인,개인
동원베네스트,2008,107000,2024,7,13,84.958,13,상도동,528,11590,중개거래,개인,개인
래미안상도3차,2004,109000,2024,7,13,59.97,11,상도동,431,11590,중개거래,개인,개인
레디앙스,2004,58000,2024,7,13,74.08,4,사당동,238-6,11590,중개거래,개인,개인
보라매e편한세상,2010,97000,2024,7,13,59.98,8,신대방동,720,11590,중개거래,개인,개인
보라매e편한세상,2010,138700,2024,7,13,133.3,14,신대방동,720,11590,중개거래,개인,개인
보라매코오롱하늘채,2005,94000,2024,7,13,84.67,15,대방동,509,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,125000,2024,7,13,84.9857,3,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,105000,2024,7,13,59.9908,6,사당동,1160,11590,중개거래,개인,개인
사당우성2,1993,122000,2024,7,13,84.66,7,사당동,105,11590,중개거래,개인,개인
사당자이,1999,75000,2024,7,13,59.89,14,사당동,1139,11590,중개거래,개인,개인
상도동래미안1차,2004,108500,2024,7,13,84.959,10,상도동,450,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,129000,2024,7,13,59.9818,12,상도동,904,11590,중개거래,개인,개인
상도파크자이,2016,133000,2024,7,13,59.978,15,상도동,900,11590,중개거래,개인,개인
신동아,1993,71000,2024,7,13,46.75,10,본동,481,11590,중개거래,개인,개인
신동아,1993,72000,2024,7,13,46.75,5,본동,481,11590,중개거래,개인,개인
신동아4,1993,97500,2024,7,13,59.89,13,사당동,105,11590,중개거래,개인,개인
신동아4,1993,93000,2024,7,13,59.89,3,사당동,105,11590,중개거래,개인,개인
신동아4,1993,120000,2024,7,13,84.46,7,사당동,105,11590,중개거래,개인,개인
쌍용스윗닷홈,2003,108000,2024,7,13,84.917,5,상도동,418,11590,중개거래,개인,개인
쌍용예가,2010,121000,2024,7,13,84.913,7,노량진동,332,11590,중개거래,개인,개인
아크로리버하임,2019,275000,2024,7,13,84.9184,12,흑석동,341,11590,중개거래,개인,개인
아크로리버하임,2019,199000,2024,7,13,84.9108,2,흑석동,341,11590,중개거래,개인,개인
이수역리가,2013,135000,2024,7,13,84.9827,8,사당동,1157,11590,중개거래,개인,개인
이수힐스테이트,2013,130000,2024,7,13,59.9992,2,동작동,333,11590,중개거래,개인,개인
이수힐스테이트,2013,130000,2024,7,13,59.9992,2,동작동,333,11590,중개거래,개인,개인
주공2,1995,100000,2024,7,13,59.97,11,대방동,503,11590,중개거래,개인,개인
중앙하이츠빌,2003,89000,2024,7,13,59.9388,12,상도동,415,11590,중개거래,개인,개인
포스코더샵,2007,110000,2024,7,13,59.99,4,상도동,521,11590,중개거래,개인,개인
현대홈타운2,1999,82900,2024,7,13,59.89,15,대방동,506,11590,중개거래,개인,개인
현진에버빌,2003,67200,2024,7,13,59.6216,15,신대방동,716,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,154000,2024,7,13,84.965,10,흑석동,339,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,156000,2024,7,13,84.946,5,흑석동,339,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,125000,2024,7,13,59.953,4,흑석동,339,11590,중개거래,개인,개인
경남아너스빌1차,1997,78000,2024,7,14,59.9,18,사당동,1134,11590,중개거래,개인,개인
두산위브트레지움,2011,128500,2024,7,14,59.9893,18,사당동,1131,11590,중개거래,개인,개인
래미안상도3차,2004,126000,2024,7,14,84.96,8,상도동,431,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,181000,2024,7,14,84.9778,16,흑석동,340,11590,중개거래,개인,개인
상도파크자이,2016,155500,2024,7,14,84.918,15,상도동,900,11590,중개거래,개인,개인
성원,1994,105000,2024,7,14,84.32,4,대방동,500,11590,중개거래,개인,개인
신동아리버파크,2001,106000,2024,7,14,84.88,4,노량진동,325,11590,중개거래,개인,개인
아데나339,2012,11500,2024,7,14,13.58,6,대방동,515,11590,중개거래,개인,개인
청호,1997,80000,2024,7,14,59.85,13,흑석동,327,11590,중개거래,개인,개인
포스코더샵,2007,130000,2024,7,14,84.995,2,상도동,521,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,162000,2024,7,15,84.9704,24,상도동,903,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,162000,2024,7,15,84.9704,24,상도동,903,11590,중개거래,개인,개인
래미안로이파크,2018,164000,2024,7,15,84.98,9,사당동,1159,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,130000,2024,7,15,59.8718,1,흑석동,340,11590,중개거래,개인,개인
메가스터디타워,2015,15300,2024,7,15,16.01,9,노량진동,57-1,11590,중개거래,개인,개인
보라매자이더포레스트,2021,139000,2024,7,15,84.7739,11,신대방동,724,11590,중개거래,개인,개인
사당자이,1999,79500,2024,7,15,59.89,11,사당동,1139,11590,중개거래,개인,개인
사당자이,1999,74750,2024,7,15,59.89,1,사당동,1139,11590,중개거래,개인,개인
삼성래미안,2003,125000,2024,7,15,114.502,12,사당동,1133,11590,중개거래,개인,개인
상도1차갑을명가,2006,68000,2024,7,15,84.72,5,상도동,458,11590,중개거래,개인,개인
아크로리버하임,2019,175000,2024,7,15,59.5777,5,흑석동,341,11590,중개거래,개인,개인
주공2,1995,86500,2024,7,15,51.66,12,대방동,503,11590,중개거래,개인,개인
한성아파트,1995,86200,2024,7,15,59.87,10,신대방동,470-8,11590,중개거래,개인,개인
한성아파트,1995,112500,2024,7,15,84.99,13,신대방동,470-8,11590,중개거래,개인,개인
극동(105),1993,103500,2024,7,16,84.32,3,사당동,105,11590,중개거래,개인,개인
동원베네스트,2008,109500,2024,7,16,84.953,3,상도동,528,11590,중개거래,개인,개인
보라매아카데미타워,1998,104500,2024,7,16,115.54,20,신대방동,395-69,11590,중개거래,개인,개인
보라매코오롱하늘채,2005,89900,2024,7,16,84.7,1,대방동,509,11590,중개거래,개인,개인
사당우성3,1993,100000,2024,7,16,59.89,5,사당동,105,11590,중개거래,개인,개인
성원,1994,119000,2024,7,16,84.32,14,대방동,500,11590,중개거래,개인,개인
아크로리버하임,2019,202000,2024,7,16,84.9184,4,흑석동,341,11590,중개거래,개인,개인
아크로리버하임,2019,200000,2024,7,16,72.951,18,흑석동,341,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,180000,2024,7,16,84.9885,9,사당동,1161,11590,중개거래,개인,개인
포스코더샵,2007,145000,2024,7,16,132.735,6,상도동,521,11590,중개거래,개인,개인
건영(103동-106동),1997,94500,2024,7,17,84.94,7,노량진동,324,11590,중개거래,개인,개인
두산위브트레지움2차,2016,142000,2024,7,17,84.864,21,상도동,535,11590,중개거래,개인,개인
래미안트윈파크,2011,142500,2024,7,17,59.9,3,본동,494,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,203000,2024,7,17,107.8645,10,흑석동,340,11590,중개거래,개인,개인
삼성래미안,2003,109000,2024,7,17,84.967,14,사당동,1133,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,142500,2024,7,17,84.965,1,상도동,904,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,142500,2024,7,17,84.965,1,상도동,904,11590,중개거래,개인,개인
신동아,1993,72900,2024,7,17,46.75,9,본동,481,11590,중개거래,개인,개인
신동아4,1993,103000,2024,7,17,59.89,14,사당동,105,11590,중개거래,개인,개인
아크로리버하임,2019,238500,2024,7,17,84.7536,18,흑석동,341,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,110000,2024,7,17,59.94,14,상도동,527,11590,중개거래,개인,개인
이수힐스테이트,2013,155000,2024,7,17,84.9817,11,동작동,333,11590,중개거래,개인,개인
이수힐스테이트,2013,125000,2024,7,17,59.998,6,동작동,333,11590,중개거래,개인,개인
현대(관악),1992,69000,2024,7,17,58.59,13,상도동,407,11590,중개거래,개인,개인
금강KCC,2003,113000,2024,7,18,84.95,16,동작동,331,11590,중개거래,개인,개인
금강KCC,2003,113000,2024,7,18,84.95,16,동작동,331,11590,중개거래,개인,개인
동작협성휴포레시그니처,2022,110000,2024,7,18,84.9869,18,신대방동,686-48,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,107000,2024,7,18,59.9775,10,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,128000,2024,7,18,84.9787,12,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,120000,2024,7,18,84.9824,4,사당동,1160,11590,중개거래,개인,개인
사당우성3,1993,120500,2024,7,18,84.66,10,사당동,105,11590,중개거래,개인,개인
사당자이,1999,98000,2024,7,18,84.49,9,사당동,1139,11590,중개거래,개인,개인
이수힐스테이트,2013,156000,2024,7,18,108.3358,2,동작동,333,11590,직거래,개인,개인
한강현대,1988,133500,2024,7,18,66.225,13,흑석동,28,11590,중개거래,개인,개인
한신휴플러스,2004,101500,2024,7,18,84.84,7,본동,487,11590,중개거래,개인,개인
건영(103동-106동),1997,99800,2024,7,19,84.94,10,노량진동,324,11590,중개거래,개인,개인
대림아파트,1993,90500,2024,7,19,59.84,2,대방동,501,11590,중개거래,개인,개인
래미안로이파크,2018,160000,2024,7,19,84.98,5,사당동,1159,11590,중개거래,개인,개인
래미안상도3차,2004,109500,2024,7,19,59.97,15,상도동,431,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,149500,2024,7,19,59.8718,5,흑석동,340,11590,중개거래,개인,개인
