단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라매아카데미타워,1998,58000,2008,5,6,115.54,34,신대방동,395-69,11590,,,
보라매아카데미타워,1998,55500,2008,5,6,115.54,34,신대방동,395-69,11590,,,
사당롯데캐슬2차,2004,53000,2008,5,6,84.766,3,사당동,1149,11590,,,
세림아파트(43-71),2006,43500,2008,5,6,72.59,2,사당동,43-71,11590,,,
신동아,1993,19500,2008,5,6,48.18,4,신대방동,360-17,11590,,,
신동아5,1998,51000,2008,5,6,84.66,10,사당동,1137,11590,,,
신동아5,1998,51000,2008,5,6,84.66,10,사당동,1137,11590,,,
쌍용스윗닷홈,2003,72500,2008,5,6,112.756,3,상도동,418,11590,,,
우성1차,1988,35500,2008,5,6,66.69,7,신대방동,565,11590,,,
우성1차,1988,35000,2008,5,6,66.69,6,신대방동,565,11590,,,
주공2,1995,36500,2008,5,6,59.97,11,대방동,503,11590,,,
현대,1996,48000,2008,5,6,84.57,17,신대방동,707,11590,,,
형인한강,2001,34000,2008,5,6,76.05,10,노량진동,331,11590,,,
금강KCC,2003,36000,2008,5,7,59.72,10,동작동,331,11590,,,
대림(36-1),1981,88000,2008,5,7,148.26,6,상도동,36-1,11590,,,
대림아파트,1995,45000,2008,5,7,84.89,10,상도동,411,11590,,,
대방1차e-편한세상,2003,57000,2008,5,7,84.32,7,대방동,508,11590,,,
신대방경남,2003,32000,2008,5,7,56,13,신대방동,712,11590,,,
신대방경남,2003,41800,2008,5,7,78.19,10,신대방동,712,11590,,,
신동아리버파크,2001,54000,2008,5,7,84.88,18,노량진동,325,11590,,,
쌍용스윗닷홈,2003,52500,2008,5,7,84.954,11,상도동,418,11590,,,
진흥아리엘,2004,33000,2008,5,7,84.9713,9,사당동,1142,11590,,,
현대(관악),1992,38500,2008,5,7,84.78,2,상도동,407,11590,,,
경남아너스빌1차,1997,27700,2008,5,8,59.9,1,사당동,1134,11590,,,
경향렉스빌,2002,54000,2008,5,8,114.6534,10,상도동,445,11590,,,
다운페라,2006,34500,2008,5,8,82.43,3,대방동,393-26,11590,,,
보라매삼성쉐르빌,2003,97000,2008,5,8,163.83,23,신대방동,395-66,11590,,,
본파크빌,2004,30000,2008,5,8,77.29,4,상도동,210-117,11590,,,
삼성래미안,2003,55200,2008,5,8,84.967,5,사당동,1133,11590,,,
신동아리버파크,2001,54000,2008,5,8,84.88,18,노량진동,325,11590,,,
신동아리버파크,2001,33700,2008,5,8,59.67,12,노량진동,325,11590,,,
사당롯데캐슬2차,2004,54500,2008,5,9,84.614,4,사당동,1149,11590,,,
삼성그린(205),2001,30000,2008,5,9,57.02,8,사당동,205,11590,,,
신동아4,1993,38000,2008,5,9,59.89,4,사당동,105,11590,,,
신일해피트리,2005,27500,2008,5,9,59.8165,4,대방동,510,11590,,,
엘리스,2002,21500,2008,5,9,93.44,1,신대방동,366-176,11590,,,
중앙하이츠빌,2003,51700,2008,5,9,84.9883,11,상도동,415,11590,,,
한성아파트,1995,35300,2008,5,9,59.87,13,신대방동,470-8,11590,,,
현대(관악),1992,41700,2008,5,9,84.78,4,상도동,407,11590,,,
대림(169-8),1990,60500,2008,5,10,84.91,13,사당동,169-8,11590,,,
대방동현대,1994,48000,2008,5,10,84.96,19,대방동,502,11590,,,
사당해그린,2004,26500,2008,5,10,59.92,14,사당동,1145,11590,,,
삼성그린(205),2001,34000,2008,5,10,64.89,6,사당동,205,11590,,,
삼성그린101동,2001,22700,2008,5,10,69.6,-1,사당동,180-26,11590,,,
상도1차갑을명가,2006,34500,2008,5,10,84.8,2,상도동,458,11590,,,
쌍용스윗닷홈,2003,34650,2008,5,10,59.578,1,상도동,418,11590,,,
쌍용스윗닷홈,2003,57500,2008,5,10,84.954,13,상도동,418,11590,,,
아이파크,2004,52300,2008,5,10,84.96,3,상도동,416,11590,,,
우성1차,1988,46700,2008,5,10,84.99,19,신대방동,565,11590,,,
우성2차,1995,27000,2008,5,10,59.47,15,신대방동,565-21,11590,,,
주공2,1995,33300,2008,5,10,58.65,14,대방동,503,11590,,,
중앙하이츠빌,2003,56700,2008,5,10,84.9883,13,상도동,415,11590,,,
한강현대,1988,51800,2008,5,10,66.225,13,흑석동,28,11590,,,
현대,1996,44700,2008,5,10,84.57,18,신대방동,707,11590,,,
대창센시티,2005,46800,2008,5,11,84.9344,8,사당동,1147,11590,,,
우성1차,1988,50000,2008,5,11,84.99,18,신대방동,565,11590,,,
흑석동양아파트,2003,49000,2008,5,11,84.99,15,흑석동,328,11590,,,
벽산,1997,24600,2008,5,12,59.76,4,신대방동,709,11590,,,
사당자이,1999,63000,2008,5,12,114.94,4,사당동,1139,11590,,,
사당자이,1999,35500,2008,5,12,60,4,사당동,1139,11590,,,
삼성래미안,2003,80000,2008,5,12,114.502,20,사당동,1133,11590,,,
삼성래미안2,2003,53000,2008,5,12,84.796,9,상도동,421,11590,,,
삼익그린뷰,2003,29800,2008,5,12,59.1605,6,사당동,1150,11590,,,
상도동삼호아파트,1994,50000,2008,5,12,114.63,17,상도동,408,11590,,,
신동아,1993,36500,2008,5,12,59.89,3,본동,481,11590,,,
주공2,1995,38000,2008,5,12,59.97,12,대방동,503,11590,,,
포스코더샵,2007,82000,2008,5,12,132.735,1,상도동,521,11590,,,
한국개나리,1997,24900,2008,5,12,59.85,11,대방동,504,11590,,,
대림(169-8),1990,56000,2008,5,13,84.91,3,사당동,169-8,11590,,,
대림(169-8),1990,41800,2008,5,13,59.67,8,사당동,169-8,11590,,,
대림아파트,1993,37500,2008,5,13,59.84,3,대방동,501,11590,,,
래미안상도3차,2004,62000,2008,5,13,84.96,3,상도동,431,11590,,,
래미안상도3차,2004,65000,2008,5,13,84.96,11,상도동,431,11590,,,
보라매아카데미타워,1998,56300,2008,5,13,115.54,29,신대방동,395-69,11590,,,
사당우성2,1993,36000,2008,5,13,59.89,1,사당동,105,11590,,,
사당자이,1999,32100,2008,5,13,59.89,3,사당동,1139,11590,,,
상도동래미안1차,2004,77000,2008,5,13,114.171,5,상도동,450,11590,,,
쌍용스윗닷홈,2003,40000,2008,5,13,59.578,11,상도동,418,11590,,,
우성,1997,50000,2008,5,13,84.84,16,노량진동,323,11590,,,
중앙하이츠빌,2003,38800,2008,5,13,59.9388,6,상도동,415,11590,,,
현대(관악),1992,39900,2008,5,13,84.78,15,상도동,407,11590,,,
형인한강,2001,34750,2008,5,13,76.05,14,노량진동,331,11590,,,
대방홈타운,2004,28800,2008,5,14,72.54,4,대방동,377-1,11590,,,
사당롯데캐슬2차,2004,58500,2008,5,14,84.614,12,사당동,1149,11590,,,
삼성래미안,2003,47500,2008,5,14,60.739,12,사당동,1133,11590,,,
삼성래미안,2003,59700,2008,5,14,84.967,19,사당동,1133,11590,,,
수정빌라트(56-45),2000,34000,2008,5,14,86.525,3,상도동,56-45,11590,,,
이수교KCC스위첸,2006,78800,2008,5,14,120.71,8,동작동,332,11590,,,
현대,1996,42500,2008,5,14,84.57,2,신대방동,707,11590,,,
대방(375-22),2003,22000,2008,5,15,96.49,3,대방동,375-22,11590,,,
대방동현대,1994,34200,2008,5,15,59.84,6,대방동,502,11590,,,
삼성래미안,2003,58500,2008,5,15,84.967,10,사당동,1133,11590,,,
엘리스,2002,26750,2008,5,15,93.44,2,신대방동,366-176,11590,,,
우성1차,1988,66500,2008,5,15,126.16,3,신대방동,565,11590,,,
우성1차,1988,72000,2008,5,15,157.07,1,신대방동,565,11590,,,
정호힐사이드,2000,30000,2008,5,15,83.51,2,상도동,77-21,11590,,,
현대,1996,44500,2008,5,15,84.57,7,신대방동,707,11590,,,
대림(36-1),1981,88000,2008,5,16,148.26,6,상도동,36-1,11590,,,
대방동현대,1994,48200,2008,5,16,84.96,10,대방동,502,11590,,,
롯데낙천대,2003,35600,2008,5,16,55.4561,9,신대방동,713,11590,,,
보라매우성,1995,25900,2008,5,16,58.86,18,신대방동,706,11590,,,
보라매파크빌,2002,58750,2008,5,16,84.77,9,신대방동,711,11590,,,
상도팰리스,2006,42000,2008,5,16,84.86,11,상도동,460,11590,,,
신대방경남,2003,40000,2008,5,16,78.19,2,신대방동,712,11590,,,
신동아리버파크,2001,33300,2008,5,16,59.67,21,노량진동,325,11590,,,
우정,1999,34500,2008,5,16,84.6,6,대방동,505,11590,,,
주공2,1995,28500,2008,5,16,51.66,12,대방동,503,11590,,,
한성아파트,1995,44500,2008,5,16,84.99,1,신대방동,470-8,11590,,,
남해오네뜨,2002,33000,2008,5,17,66.573,12,사당동,1143,11590,,,
대우유로카운티,2003,72700,2008,5,17,142.129,17,상도동,420,11590,,,
롯데낙천대,2003,36750,2008,5,17,55.4561,12,신대방동,713,11590,,,
사당우성2,1993,56000,2008,5,17,84.66,14,사당동,105,11590,,,
사당우성2,1993,43000,2008,5,17,59.89,11,사당동,105,11590,,,
신동아4,1993,30500,2008,5,17,46.75,6,사당동,105,11590,,,
신동아리버파크,2001,34000,2008,5,17,59.67,12,노량진동,325,11590,,,
신동아리버파크,2001,51000,2008,5,17,84.88,14,노량진동,325,11590,,,
우성2차,1995,34500,2008,5,17,76.84,19,신대방동,565-21,11590,,,
보라매파크빌,2002,55000,2008,5,18,84.59,7,신대방동,711,11590,,,
상도동삼호아파트,1994,53500,2008,5,18,114.63,12,상도동,408,11590,,,
아이파크,2004,54000,2008,5,18,84.96,14,상도동,416,11590,,,
우성1차,1988,46500,2008,5,18,84.99,9,신대방동,565,11590,,,
우성1차,1988,66500,2008,5,18,127.02,7,신대방동,565,11590,,,
극동(105),1993,60500,2008,5,19,109.7,14,사당동,105,11590,,,
대방홈타운,2004,29700,2008,5,19,69.99,3,대방동,377-1,11590,,,
래미안상도3차,2004,86500,2008,5,19,114.97,5,상도동,431,11590,,,
롯데낙천대,2003,35800,2008,5,19,55.4561,7,신대방동,713,11590,,,
사당우성3,1993,61500,2008,5,19,118.25,9,사당동,105,11590,,,
삼성래미안2,2003,53500,2008,5,19,84.796,2,상도동,421,11590,,,
삼익,2001,32000,2008,5,19,58.96,10,노량진동,330,11590,,,
숭실그랜드,2003,12000,2008,5,19,40.3,5,상도1동,317-1,11590,,,
아이파크,2004,56450,2008,5,19,84.96,19,상도동,416,11590,,,
극동(105),1993,63000,2008,5,20,109.7,18,사당동,105,11590,,,
대방1차e-편한세상,2003,60000,2008,5,20,84.32,5,대방동,508,11590,,,
르메이에르,2001,24000,2008,5,20,59.4,1,사당동,1141,11590,,,
사당자이,1999,37000,2008,5,20,60,6,사당동,1139,11590,,,
신대방경남,2003,26800,2008,5,20,56,1,신대방동,712,11590,,,
한성아파트,1995,34150,2008,5,20,59.87,17,신대방동,470-8,11590,,,
현대(관악),1992,39000,2008,5,20,84.78,5,상도동,407,11590,,,
남해오네뜨,2002,31000,2008,5,21,59.958,10,사당동,1143,11590,,,
대림아파트,1993,38500,2008,5,21,59.84,18,대방동,501,11590,,,
명수대현대,1988,40000,2008,5,21,70.2,9,흑석동,10,11590,,,
보라매삼성쉐르빌,2003,78000,2008,5,21,120.59,16,신대방동,395-66,11590,,,
사당자이,1999,45000,2008,5,21,84.49,2,사당동,1139,11590,,,
삼호그린,1999,52800,2008,5,21,84.72,11,사당동,1138,11590,,,
아이파크,2004,50750,2008,5,21,84.96,2,상도동,416,11590,,,
우정,1999,36000,2008,5,21,84.6,15,대방동,505,11590,,,
한강쌍용,1999,36500,2008,5,21,59.64,9,본동,150,11590,,,
대방1차e-편한세상,2003,58000,2008,5,22,84.32,17,대방동,508,11590,,,
사당우성2,1993,42800,2008,5,22,59.89,10,사당동,105,11590,,,
삼익그린뷰,2003,31000,2008,5,22,59.1605,8,사당동,1150,11590,,,
신동아4,1993,40390,2008,5,22,59.89,15,사당동,105,11590,,,
신동아리버파크,2001,34000,2008,5,22,59.67,14,노량진동,325,11590,,,
현대,1996,45500,2008,5,22,84.57,11,신대방동,707,11590,,,
대림아파트,1993,38200,2008,5,23,59.84,15,대방동,501,11590,,,
롯데낙천대,2003,35700,2008,5,23,55.4561,15,신대방동,713,11590,,,
롯데낙천대,2003,34500,2008,5,23,55.4561,12,신대방동,713,11590,,,
르메이에르,2001,26000,2008,5,23,59.4,8,사당동,1141,11590,,,
보라매삼성쉐르빌,2003,107000,2008,5,23,163.83,10,신대방동,395-66,11590,,,
사당우성2,1993,30650,2008,5,23,46.75,8,사당동,105,11590,,,
신동아,1993,14700,2008,5,23,37.74,10,신대방동,360-17,11590,,,
신동아리버파크,2001,34900,2008,5,23,59.67,23,노량진동,325,11590,,,
현대(관악),1992,41500,2008,5,23,84.78,10,상도동,407,11590,,,
경향렉스빌,2002,27800,2008,5,24,58.7112,6,상도동,445,11590,,,
극동(105),1993,30800,2008,5,24,46.75,6,사당동,105,11590,,,
극동(105),1993,29700,2008,5,24,51.57,1,사당동,105,11590,,,
대림(169-8),1990,57000,2008,5,24,84.91,2,사당동,169-8,11590,,,
사당우성3,1993,29900,2008,5,24,46.75,9,사당동,105,11590,,,
삼익,2001,39200,2008,5,24,84.68,12,노량진동,330,11590,,,
우성,1997,35000,2008,5,24,59.82,17,노량진동,323,11590,,,
중앙하이츠빌,2003,73000,2008,5,24,123.6025,19,상도동,415,11590,,,
건영,1997,21000,2008,5,25,32.8,15,상도동,414,11590,,,
신동아리버파크,2001,51000,2008,5,25,84.88,20,노량진동,325,11590,,,
극동(105),1993,55000,2008,5,26,109.7,4,사당동,105,11590,,,
대림(169-8),1990,60000,2008,5,26,84.91,10,사당동,169-8,11590,,,
대방1차e-편한세상,2003,57750,2008,5,26,84.32,9,대방동,508,11590,,,
신대방경남,2003,41400,2008,5,26,78.19,11,신대방동,712,11590,,,
신동아리버파크,2001,31900,2008,5,26,59.67,3,노량진동,325,11590,,,
신일해피트리,2005,25000,2008,5,26,59.8165,2,대방동,510,11590,,,
아이파크,2004,58000,2008,5,26,84.96,6,상도동,416,11590,,,
제일,1987,35000,2008,5,26,60.03,6,사당동,240-15,11590,,,
현대,1991,33000,2008,5,26,59.96,14,사당동,169-32,11590,,,
대림(36-1),1981,68800,2008,5,27,88.6,5,상도동,36-1,11590,,,
대림아파트,1993,120000,2008,5,27,164.79,7,대방동,501,11590,,,
대방1차e-편한세상,2003,59800,2008,5,27,84.32,3,대방동,508,11590,,,
쌍용스윗닷홈,2003,70500,2008,5,27,112.756,8,상도동,418,11590,,,
한강현대,1988,75500,2008,5,27,114.44,2,흑석동,28,11590,,,
대창센시티,2005,34000,2008,5,28,59.3925,7,사당동,1147,11590,,,
래미안상도3차,2004,47000,2008,5,28,59.97,12,상도동,431,11590,,,
삼익,2001,30000,2008,5,28,58.96,8,노량진동,330,11590,,,
신대방경남,2003,44000,2008,5,28,78.19,17,신대방동,712,11590,,,
신동아5,1998,39500,2008,5,28,59.67,8,사당동,1137,11590,,,
현대,1996,48300,2008,5,28,84.57,17,신대방동,707,11590,,,
현대,1996,48300,2008,5,28,84.57,17,신대방동,707,11590,,,
현대(관악),1992,28500,2008,5,28,58.59,13,상도동,407,11590,,,
현대주택조합,1993,42500,2008,5,28,84.99,2,사당동,산25-2,11590,,,
대방1차e-편한세상,2003,61800,2008,5,29,84.32,18,대방동,508,11590,,,
신대방,1995,25000,2008,5,29,59.6,5,신대방동,705,11590,,,
이수교KCC스위첸,2006,70000,2008,5,29,120.71,1,동작동,332,11590,,,
주공2,1995,29800,2008,5,29,51.66,7,대방동,503,11590,,,
보라매파크빌,2002,58000,2008,5,30,84.59,7,신대방동,711,11590,,,
삼익,1997,28000,2008,5,30,59.93,9,상도동,413,11590,,,
삼익,1997,35000,2008,5,30,84.96,1,상도동,413,11590,,,
상도1차갑을명가,2006,33000,2008,5,30,83.84,10,상도동,458,11590,,,
신동아,1993,21000,2008,5,30,48.18,11,신대방동,360-17,11590,,,
신동아5,1998,39500,2008,5,30,59.67,7,사당동,1137,11590,,,
건영,1997,60500,2008,5,31,114.96,10,상도동,414,11590,,,
다울,2003,37000,2008,5,31,105.715,5,대방동,375-16,11590,,,
대방동현대,1994,33500,2008,5,31,59.84,9,대방동,502,11590,,,
대방동현대,1994,48300,2008,5,31,84.96,13,대방동,502,11590,,,
대방동현대,1994,34300,2008,5,31,59.84,8,대방동,502,11590,,,
롯데낙천대,2003,35800,2008,5,31,55.4561,3,신대방동,713,11590,,,
보라매코오롱하늘채,2005,51000,2008,5,31,84.7,12,대방동,509,11590,,,
사당롯데캐슬2차,2004,51500,2008,5,31,84.614,1,사당동,1149,11590,,,
우성,1997,45000,2008,5,31,84.96,5,노량진동,323,11590,,,
