단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1997,62500,2009,2,14,124.77,8,노량진동,323,11590,,,
우성1차,1988,66000,2009,2,14,126.16,3,신대방동,565,11590,,,
극동강변,1992,47000,2009,2,15,84.73,6,본동,148-2,11590,,,
사당자이,1999,39000,2009,2,15,84.49,6,사당동,1139,11590,,,
삼성래미안,2003,45900,2009,2,15,84.967,3,사당동,1133,11590,,,
동작상떼빌,2006,61700,2009,2,16,128.61,16,신대방동,719,11590,,,
롯데낙천대,2003,75000,2009,2,16,108.4848,13,신대방동,713,11590,,,
벽산,1997,27500,2009,2,16,59.76,10,신대방동,709,11590,,,
사당우성2,1993,26000,2009,2,16,46.75,5,사당동,105,11590,,,
사당우성3,1993,52000,2009,2,16,108.08,7,사당동,105,11590,,,
삼성래미안,2004,60000,2009,2,16,84.2261,18,본동,492,11590,,,
신일해피트리,2005,25000,2009,2,16,59.8165,4,대방동,510,11590,,,
극동(105),1993,57500,2009,2,17,119.91,9,사당동,105,11590,,,
대림아파트,1993,34000,2009,2,17,59.84,18,대방동,501,11590,,,
래미안상도3차,2004,55000,2009,2,17,84.96,7,상도동,431,11590,,,
롯데캐슬,2003,64000,2009,2,17,117.68,13,사당동,1132,11590,,,
사당우성2,1993,62500,2009,2,17,118.25,9,사당동,105,11590,,,
신일해피트리,2005,25500,2009,2,17,59.8165,3,대방동,510,11590,,,
한강현대,1988,85500,2009,2,17,131.06,5,흑석동,28,11590,,,
대림아파트,1993,55000,2009,2,18,84.92,10,대방동,501,11590,,,
롯데캐슬,2003,50000,2009,2,18,84.96,11,사당동,1132,11590,,,
사당우성2,1993,23500,2009,2,18,46.75,2,사당동,105,11590,,,
삼성래미안2,2003,38800,2009,2,18,59.886,7,상도동,421,11590,,,
한강현대,1988,92000,2009,2,18,131.06,3,흑석동,28,11590,,,
대림아파트,1993,33750,2009,2,19,59.84,12,대방동,501,11590,,,
대방2차e-편한세상,2003,72000,2009,2,19,131.637,18,대방동,507,11590,,,
사당우성3,1993,35250,2009,2,19,59.89,6,사당동,105,11590,,,
신동아4,1993,50300,2009,2,19,84.46,8,사당동,105,11590,,,
신동아4,1993,25400,2009,2,19,46.75,5,사당동,105,11590,,,
중앙하이츠빌,2003,44500,2009,2,19,84.9883,13,상도동,415,11590,,,
극동(105),1993,55000,2009,2,20,119.91,6,사당동,105,11590,,,
대림아파트,1993,102500,2009,2,20,164.79,13,대방동,501,11590,,,
보라매아카데미타워,1998,68000,2009,2,20,132.69,24,신대방동,395-69,11590,,,
사당자이,1999,31000,2009,2,20,59.89,4,사당동,1139,11590,,,
삼성,1999,27100,2009,2,20,59.91,8,사당동,1140,11590,,,
상도현대,2003,25000,2009,2,20,59.72,9,상도동,412,11590,,,
현산푸른숲,2007,25500,2009,2,20,82.6,2,상도동,126-32,11590,,,
현진에버빌,2003,35000,2009,2,20,84.9234,4,신대방동,716,11590,,,
롯데캐슬,2003,50000,2009,2,21,84.96,10,사당동,1132,11590,,,
사당롯데캐슬2차,2004,52000,2009,2,21,84.614,11,사당동,1149,11590,,,
래미안상도3차,2004,55500,2009,2,22,84.96,11,상도동,431,11590,,,
삼성래미안,2003,73000,2009,2,22,114.502,12,사당동,1133,11590,,,
신동아4,1993,58000,2009,2,22,118.25,11,사당동,105,11590,,,
우성,1997,32500,2009,2,22,59.82,14,노량진동,323,11590,,,
대림(169-8),1990,44000,2009,2,23,84.91,3,사당동,169-8,11590,,,
대방1차e-편한세상,2003,55000,2009,2,23,84.32,12,대방동,508,11590,,,
명수대현대,1988,74000,2009,2,23,112.29,4,흑석동,10,11590,,,
신동아4,1993,61000,2009,2,23,118.25,8,사당동,105,11590,,,
신일해피트리,2005,29500,2009,2,23,59.8165,10,대방동,510,11590,,,
우성1차,1988,42000,2009,2,23,84.99,8,신대방동,565,11590,,,
중앙하이츠빌,2003,46000,2009,2,23,84.9883,10,상도동,415,11590,,,
해태보라매타워,1996,26000,2009,2,23,59.94,6,신대방동,708,11590,,,
대림(36-1),1981,48800,2009,2,24,73.39,4,상도동,36-1,11590,,,
삼성래미안2,2003,39900,2009,2,24,59.886,8,상도동,421,11590,,,
경남교수,2001,60000,2009,2,25,113.93,5,신대방동,710,11590,,,
대림(169-8),1990,63800,2009,2,25,125.4,11,사당동,169-8,11590,,,
래미안상도3차,2004,43700,2009,2,25,59.97,9,상도동,431,11590,,,
이수교KCC스위첸,2006,42000,2009,2,25,59.91,2,동작동,332,11590,,,
현대,1991,26700,2009,2,25,59.96,6,사당동,169-32,11590,,,
이수교KCC스위첸,2006,51250,2009,2,26,84.98,5,동작동,332,11590,,,
현대홈타운2,1999,31300,2009,2,26,59.89,17,대방동,506,11590,,,
갑을명가,2006,39700,2009,2,27,81.6491,9,사당동,1151,11590,,,
경동윈츠리버,2004,45000,2009,2,27,110.04,2,본동,484,11590,,,
금강KCC,2003,38000,2009,2,27,84.95,1,동작동,331,11590,,,
신동아4,1993,35500,2009,2,27,59.89,13,사당동,105,11590,,,
대림아파트,1993,32000,2009,2,28,59.84,6,대방동,501,11590,,,
대방동현대,1994,35000,2009,2,28,84.96,1,대방동,502,11590,,,
롯데캐슬,2003,65500,2009,2,28,117.68,8,사당동,1132,11590,,,
사당자이,1999,31200,2009,2,28,60,5,사당동,1139,11590,,,
한신휴플러스,2004,45000,2009,2,28,84.84,15,본동,487,11590,,,
