단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사당우성2,1993,148000,2022,4,15,84.66,15,사당동,105,11590,중개거래,,
상도효성해링턴플레이스,2016,136000,2022,4,15,84.8136,11,상도동,536,11590,중개거래,,
한강현대,1988,154000,2022,4,15,66.225,6,흑석동,28,11590,중개거래,,
신동아,1993,58000,2022,4,16,48.18,10,신대방동,360-17,11590,중개거래,,
아크로리버하임,2019,248000,2022,4,16,84.7536,10,흑석동,341,11590,중개거래,,
제일,1987,89000,2022,4,16,60.03,7,사당동,240-15,11590,중개거래,,
한성아파트,1995,89000,2022,4,17,59.87,8,신대방동,470-8,11590,중개거래,,
사당롯데캐슬2차,2004,123000,2022,4,18,84.614,10,사당동,1149,11590,중개거래,,
중앙하이츠빌,2003,149500,2022,4,18,123.6025,24,상도동,415,11590,중개거래,,
포스코더샵,2007,160500,2022,4,18,101.993,10,상도동,521,11590,중개거래,,
롯데캐슬에듀포레,2018,152000,2022,4,19,59.8718,9,흑석동,340,11590,중개거래,,
삼성래미안,2004,117500,2022,4,20,59.9843,12,본동,492,11590,중개거래,,
신동아파밀리에,2005,130000,2022,4,20,112.058,6,신대방동,717,11590,중개거래,,
씨티아모리움,2012,16000,2022,4,20,15.5895,3,상도동,532,11590,중개거래,,
주공2,1995,82000,2022,4,20,51.66,5,대방동,503,11590,직거래,,
반석블레스,2016,74000,2022,4,21,59.86,10,사당동,1158,11590,중개거래,,
힐스테이트 상도 센트럴파크,2012,162900,2022,4,21,84.6099,16,상도동,531,11590,중개거래,,
극동(105),1993,144700,2022,4,22,119.91,12,사당동,105,11590,중개거래,,
르메이에르,2001,97000,2022,4,22,84.76,9,사당동,1141,11590,중개거래,,
신동아4,1993,100800,2022,4,22,59.89,3,사당동,105,11590,중개거래,,
이수힐스테이트,2013,217000,2022,4,22,147.3454,9,동작동,333,11590,중개거래,,
두산위브트레지움,2011,140000,2022,4,23,59.9893,11,사당동,1131,11590,중개거래,,
명수대한양,1991,185000,2022,4,23,84.9,1,흑석동,38-58,11590,중개거래,,
보라매삼성쉐르빌,2003,135000,2022,4,23,120.59,43,신대방동,395-66,11590,중개거래,,
사당우성2,1993,110000,2022,4,23,59.89,1,사당동,105,11590,중개거래,,
씨티아모리움,2012,11000,2022,4,23,12.7071,4,상도동,532,11590,중개거래,,
우성,1997,104500,2022,4,23,59.82,13,노량진동,323,11590,중개거래,,
주공2,1995,93000,2022,4,23,51.66,5,대방동,503,11590,중개거래,,
상도역롯데캐슬파크엘,2021,145800,2022,4,25,59.9818,20,상도동,904,11590,중개거래,,
신동아4,1993,160000,2022,4,25,118.25,12,사당동,105,11590,중개거래,,
우성,1997,125000,2022,4,25,84.96,6,노량진동,323,11590,중개거래,,
한신휴플러스,2004,142500,2022,4,25,114.91,3,본동,487,11590,중개거래,,
롯데낙천대,2003,100000,2022,4,26,80.1726,12,신대방동,713,11590,직거래,,
르메이에르,2001,97000,2022,4,26,84.76,9,사당동,1141,11590,중개거래,,
보라매코오롱하늘채,2005,110000,2022,4,27,84.7,18,대방동,509,11590,중개거래,,
사당롯데캐슬골든포레,2021,110000,2022,4,27,59.9775,7,사당동,1160,11590,중개거래,,
상도역롯데캐슬파크엘,2021,130600,2022,4,27,74.9587,9,상도동,904,11590,중개거래,,
대림아파트,1993,159500,2022,4,29,84.92,7,대방동,501,11590,중개거래,,
래미안상도3차,2004,164000,2022,4,29,114.97,15,상도동,431,11590,중개거래,,
사당우성3,1993,119000,2022,4,29,59.89,13,사당동,105,11590,중개거래,,
우성,1997,106500,2022,4,30,59.82,12,노량진동,323,11590,중개거래,,
케이씨씨,2007,140000,2022,4,30,121.3166,5,사당동,1153,11590,중개거래,,
포스코더샵,2007,136000,2022,4,30,84.992,1,상도동,521,11590,중개거래,,
흑석한강푸르지오,2012,170000,2022,4,30,84.98,5,흑석동,336,11590,중개거래,,
