단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈,2003,90000,2025,1,4,59.578,14,상도동,418,11590,중개거래,개인,개인
우리유앤미,2003,81500,2025,1,4,59.9404,6,흑석동,329,11590,중개거래,개인,개인
현대,1991,71000,2025,1,4,59.96,11,사당동,169-32,11590,중개거래,개인,개인
흑석동양아파트,2003,114000,2025,1,4,84.985,14,흑석동,328,11590,중개거래,개인,개인
대림아파트,1993,96000,2025,1,5,59.84,4,대방동,501,11590,중개거래,개인,개인
상도더샵2차,2014,118000,2025,1,5,84.87,1,상도동,534,11590,중개거래,개인,개인
이수역리가,2013,137750,2025,1,5,84.9827,9,사당동,1157,11590,중개거래,개인,개인
동작상떼빌,2006,88000,2025,1,6,84.98,14,신대방동,719,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,146000,2025,1,6,74.9587,17,상도동,904,11590,중개거래,개인,개인
래미안로이파크,2018,177000,2025,1,7,84.98,20,사당동,1159,11590,중개거래,개인,개인
보라매e편한세상,2010,124000,2025,1,7,84.73,15,신대방동,720,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,142000,2025,1,7,84.6099,5,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,140000,2025,1,7,84.7835,3,상도동,531,11590,중개거래,개인,개인
삼성래미안,2004,112000,2025,1,8,84.2261,3,본동,492,11590,중개거래,개인,개인
한강현대,1988,176000,2025,1,8,83.475,8,흑석동,28,11590,중개거래,개인,개인
사당우성2,1993,109500,2025,1,9,59.89,7,사당동,105,11590,중개거래,개인,개인
상도휴엔하임,2016,13500,2025,1,9,14.7,6,상도동,363-164,11590,중개거래,개인,개인
상도휴엔하임,2016,13500,2025,1,9,14.7,6,상도동,363-164,11590,중개거래,개인,개인
신동아리버파크,2001,120000,2025,1,9,114.75,4,노량진동,325,11590,중개거래,개인,개인
건영,1997,59300,2025,1,10,32.8,17,상도동,414,11590,중개거래,개인,개인
사당우성3,1993,104000,2025,1,10,59.89,15,사당동,105,11590,중개거래,개인,개인
상도휴엔하임,2016,14900,2025,1,10,14.7,6,상도동,363-164,11590,중개거래,개인,개인
우리유앤미,2003,89800,2025,1,10,83.5859,2,흑석동,329,11590,중개거래,개인,개인
주공2,1995,84000,2025,1,10,51.66,4,대방동,503,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,140000,2025,1,10,84.7835,3,상도동,531,11590,중개거래,개인,개인
대림아파트,1993,100000,2025,1,11,59.84,13,대방동,501,11590,중개거래,개인,개인
동작상떼빌,2006,87800,2025,1,11,84.98,7,신대방동,719,11590,중개거래,개인,개인
두산위브트레지움,2011,155000,2025,1,11,84.9706,18,사당동,1131,11590,중개거래,개인,개인
두산위브트레지움2차,2016,142500,2025,1,11,84.8032,22,상도동,535,11590,중개거래,개인,개인
두산위브트레지움2차,2016,141000,2025,1,11,84.864,22,상도동,535,11590,중개거래,개인,개인
두산위브트레지움2차,2016,141000,2025,1,11,84.864,22,상도동,535,11590,중개거래,개인,개인
두산위브트레지움2차,2016,142500,2025,1,11,84.8032,22,상도동,535,11590,중개거래,개인,개인
롯데낙천대,2003,82000,2025,1,11,55.4561,7,신대방동,713,11590,중개거래,개인,개인
사당우성3,1993,120000,2025,1,11,84.66,11,사당동,105,11590,중개거래,개인,개인
상도1차갑을명가,2006,84500,2025,1,11,84.72,9,상도동,458,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,135000,2025,1,11,59.9818,13,상도동,904,11590,중개거래,개인,개인
상도휴엔하임,2016,14700,2025,1,11,14.7,5,상도동,363-164,11590,중개거래,개인,개인
신대방경남,2003,76000,2025,1,11,56,13,신대방동,712,11590,중개거래,개인,개인
흑석한강센트레빌,2011,178000,2025,1,11,84.84,9,흑석동,335,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,126000,2025,1,11,59.7754,7,상도동,531,11590,중개거래,개인,개인
두산위브트레지움,2011,123700,2025,1,12,59.9893,2,사당동,1131,11590,중개거래,개인,개인
삼성래미안,2004,107000,2025,1,12,59.9843,16,본동,492,11590,중개거래,개인,개인
상도파크자이,2016,154200,2025,1,12,72.678,7,상도동,900,11590,중개거래,개인,개인
포스코더샵,2007,124000,2025,1,12,59.99,11,상도동,521,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,160000,2025,1,13,84.9704,8,상도동,903,11590,중개거래,개인,개인
경남아너스빌1차,1997,76500,2025,1,13,59.9,18,사당동,1134,11590,중개거래,개인,개인
상도효성해링턴플레이스,2016,127000,2025,1,13,84.9701,17,상도동,536,11590,중개거래,개인,개인
포스코더샵,2007,120000,2025,1,13,59.99,10,상도동,521,11590,중개거래,개인,개인
동작협성휴포레시그니처,2022,107000,2025,1,14,84.9464,19,신대방동,686-48,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,107900,2025,1,14,59.9908,2,사당동,1160,11590,중개거래,개인,개인
사당우성3,1993,102500,2025,1,14,59.89,7,사당동,105,11590,중개거래,개인,개인
한강현대,1988,265000,2025,1,14,131.06,7,흑석동,28,11590,중개거래,개인,법인
힐스테이트 상도 센트럴파크,2012,132000,2025,1,14,59.7686,13,상도동,531,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,158500,2025,1,15,59.8718,6,흑석동,340,11590,중개거래,개인,개인
벽산,1997,70000,2025,1,15,59.76,10,신대방동,709,11590,중개거래,개인,개인
사당우성3,1993,120000,2025,1,15,84.66,5,사당동,105,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,161000,2025,1,16,84.9546,15,상도동,903,11590,중개거래,개인,개인
상도동래미안1차,2004,117500,2025,1,16,84.959,19,상도동,450,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,137000,2025,1,16,59.9818,4,상도동,904,11590,중개거래,개인,개인
포스코더샵,2007,150000,2025,1,16,132.735,5,상도동,521,11590,중개거래,개인,개인
보라매나산스위트,1996,110000,2025,1,17,219.51,5,신대방동,395-68,11590,직거래,개인,개인
보라매코오롱하늘채,2005,95000,2025,1,17,84.7,7,대방동,509,11590,중개거래,개인,개인
삼성래미안2,2003,87500,2025,1,17,59.886,2,상도동,421,11590,중개거래,개인,개인
상도파크자이,2016,157500,2025,1,17,72.328,8,상도동,900,11590,중개거래,개인,개인
우성,1997,91000,2025,1,17,59.82,10,노량진동,323,11590,중개거래,개인,개인
건영,1997,106000,2025,1,18,114.96,11,상도동,414,11590,중개거래,개인,개인
극동(105),1993,100000,2025,1,18,59.25,7,사당동,105,11590,중개거래,개인,개인
대림(169-8),1990,126000,2025,1,18,84.91,3,사당동,169-8,11590,중개거래,개인,개인
대방동현대,1994,99000,2025,1,18,84.96,16,대방동,502,11590,중개거래,개인,개인
보라매자이더포레스트,2021,118000,2025,1,18,59.9278,24,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,109000,2025,1,18,59.9908,9,사당동,1160,11590,중개거래,개인,개인
사당휴먼시아,2009,100000,2025,1,18,84.73,13,사당동,1154,11590,중개거래,개인,개인
사당휴먼시아,2009,94500,2025,1,18,84.73,9,사당동,1154,11590,중개거래,개인,개인
삼성래미안,2003,103000,2025,1,18,60.739,13,사당동,1133,11590,중개거래,개인,개인
삼성래미안2,2003,87900,2025,1,18,59.886,2,상도동,421,11590,중개거래,개인,개인
삼익,2001,69000,2025,1,18,58.96,4,노량진동,330,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,161000,2025,1,18,84.9952,6,상도동,904,11590,중개거래,개인,개인
신동아,1993,69500,2025,1,18,46.75,3,본동,481,11590,중개거래,개인,개인
신동아,1993,69500,2025,1,18,46.75,3,본동,481,11590,중개거래,개인,개인
신동아4,1993,75000,2025,1,18,46.75,5,사당동,105,11590,중개거래,개인,개인
신동아4,1993,94000,2025,1,18,59.89,3,사당동,105,11590,중개거래,개인,개인
신동아리버파크,2001,112000,2025,1,18,84.88,8,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,94000,2025,1,18,59.67,13,노량진동,325,11590,중개거래,개인,개인
쌍용예가,2010,113800,2025,1,18,84.913,1,노량진동,332,11590,중개거래,개인,개인
아이파크,2004,109000,2025,1,18,84.96,15,상도동,416,11590,중개거래,개인,개인
흑석동양아파트,2003,113000,2025,1,18,84.985,13,흑석동,328,11590,중개거래,개인,개인
아크로리버하임,2019,195000,2025,1,19,59.5777,23,흑석동,341,11590,중개거래,개인,개인
현대홈타운2,1999,106000,2025,1,19,84.94,10,대방동,506,11590,중개거래,개인,개인
래미안로이파크,2018,162500,2025,1,20,84.98,6,사당동,1159,11590,중개거래,개인,개인
롯데캐슬비엔,2010,105000,2025,1,20,84.95,3,상도동,530,11590,중개거래,개인,개인
상도파크자이,2016,171000,2025,1,20,84.918,24,상도동,900,11590,중개거래,개인,개인
우리유앤미,2003,83000,2025,1,20,59.9404,5,흑석동,329,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,161500,2025,1,21,84.9704,16,상도동,903,11590,중개거래,개인,개인
보라매자이더포레스트,2021,143000,2025,1,21,84.7739,10,신대방동,724,11590,중개거래,개인,개인
주공2,1995,96500,2025,1,21,59.97,11,대방동,503,11590,중개거래,개인,개인
주공2,1995,96500,2025,1,21,59.97,11,대방동,503,11590,중개거래,개인,개인
포스코더샵,2007,108000,2025,1,21,59.995,1,상도동,521,11590,중개거래,개인,개인
현대홈타운2,1999,106000,2025,1,21,84.94,9,대방동,506,11590,중개거래,개인,개인
흑석한강푸르지오,2012,143000,2025,1,21,84.79,1,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,143000,2025,1,21,84.79,1,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,152000,2025,1,21,84.98,2,흑석동,336,11590,중개거래,개인,개인
대림아파트,1993,95000,2025,1,22,59.84,4,대방동,501,11590,중개거래,개인,개인
래미안상도3차,2004,133000,2025,1,22,84.96,11,상도동,431,11590,중개거래,개인,개인
롯데낙천대,2003,84200,2025,1,22,55.4561,15,신대방동,713,11590,중개거래,개인,개인
보라매파크빌,2002,94000,2025,1,22,84.73,5,신대방동,711,11590,중개거래,개인,개인
보라매파크빌,2002,94000,2025,1,22,84.73,5,신대방동,711,11590,중개거래,개인,개인
사당휴먼시아,2009,93000,2025,1,22,84.73,4,사당동,1154,11590,중개거래,개인,개인
삼성래미안,2003,102000,2025,1,22,60.739,11,사당동,1133,11590,중개거래,개인,개인
상도휴엔하임,2016,14450,2025,1,22,14.7,11,상도동,363-164,11590,중개거래,개인,개인
신동아4,1993,81000,2025,1,22,46.75,12,사당동,105,11590,중개거래,개인,개인
씨티아모리움,2012,12400,2025,1,22,12.7071,6,상도동,532,11590,중개거래,개인,개인
아데나339,2012,13500,2025,1,22,15.36,5,대방동,515,11590,중개거래,개인,개인
아이파크,2004,110000,2025,1,22,84.96,17,상도동,416,11590,중개거래,개인,개인
우성1차,1988,86000,2025,1,22,66.69,7,신대방동,565,11590,중개거래,개인,개인
흑석동양아파트,2003,110000,2025,1,22,84.991,6,흑석동,328,11590,중개거래,개인,개인
금강KCC,2003,113000,2025,1,23,84.95,11,동작동,331,11590,중개거래,개인,개인
대림아파트,1993,146000,2025,1,23,84.92,10,대방동,501,11590,중개거래,개인,개인
두산위브트레지움,2011,130000,2025,1,23,59.773,5,사당동,1131,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,143900,2025,1,23,74.9587,5,상도동,904,11590,중개거래,개인,개인
한강현대,1988,175000,2025,1,23,83.475,8,흑석동,28,11590,중개거래,개인,개인
경동윈츠리버,2004,93000,2025,1,24,56.68,7,본동,484,11590,중개거래,개인,개인
대림아파트,1993,163000,2025,1,24,134.25,16,대방동,501,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,159000,2025,1,24,59.8718,12,흑석동,340,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,202000,2025,1,24,107.8645,4,흑석동,340,11590,중개거래,개인,개인
보라매자이더포레스트,2021,120000,2025,1,24,59.9365,34,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,127000,2025,1,24,84.9824,7,사당동,1160,11590,중개거래,개인,개인
신동아4,1993,124000,2025,1,24,84.46,11,사당동,105,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,128000,2025,1,24,84.99,11,상도동,527,11590,중개거래,개인,개인
극동(105),1993,98800,2025,1,25,84.32,12,사당동,105,11590,중개거래,개인,개인
금강KCC,2003,135000,2025,1,25,115.53,15,동작동,331,11590,중개거래,개인,개인
금강KCC,2003,135000,2025,1,25,115.53,15,동작동,331,11590,중개거래,개인,개인
대림(169-8),1990,122500,2025,1,25,84.91,4,사당동,169-8,11590,중개거래,개인,개인
대림(169-8),1990,98000,2025,1,25,59.67,3,사당동,169-8,11590,중개거래,개인,개인
대림아파트,1993,93000,2025,1,25,59.84,2,대방동,501,11590,중개거래,개인,개인
래미안로이파크,2018,166500,2025,1,25,84.98,6,사당동,1159,11590,중개거래,개인,개인
래미안로이파크,2018,166500,2025,1,25,84.98,6,사당동,1159,11590,중개거래,개인,개인
신동아리버파크,2001,94500,2025,1,25,59.67,19,노량진동,325,11590,중개거래,개인,개인
아크로리버하임,2019,264000,2025,1,25,84.9184,6,흑석동,341,11590,중개거래,개인,개인
우성,1997,101000,2025,1,25,84.96,11,노량진동,323,11590,중개거래,개인,개인
이수힐스테이트,2013,166000,2025,1,25,84.9817,4,동작동,333,11590,중개거래,개인,개인
한강현대,1988,177000,2025,1,25,83.475,14,흑석동,28,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,144000,2025,1,25,84.7835,3,상도동,531,11590,중개거래,개인,개인
아크로리버하임,2019,240000,2025,1,26,84.9184,7,흑석동,341,11590,중개거래,개인,개인
케이씨씨,2007,110000,2025,1,31,121.3166,10,사당동,1153,11590,중개거래,개인,개인
