단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명수대현대,1988,95200,2010,2,24,147.18,11,흑석동,10,11590,,,
명수대현대,1988,87500,2010,2,24,124.95,8,흑석동,10,11590,,,
신동아4,1993,30500,2010,2,24,46.75,4,사당동,105,11590,,,
신한토탈,1997,28000,2010,2,24,69.12,13,대방동,41,11590,,,
포스코더샵,2007,44500,2010,2,24,59.99,11,상도동,521,11590,,,
우정,1999,32500,2010,2,25,84.6,18,대방동,505,11590,,,
주공2,1995,34150,2010,2,25,59.97,4,대방동,503,11590,,,
롯데낙천대,2003,36700,2010,2,26,55.4561,19,신대방동,713,11590,,,
사당휴먼시아,2009,48000,2010,2,26,84.73,7,사당동,1154,11590,,,
삼성래미안2,2003,53500,2010,2,26,84.796,4,상도동,421,11590,,,
신동아4,1993,35000,2010,2,26,59.89,3,사당동,105,11590,,,
대림아파트,1993,33000,2010,2,27,59.84,2,대방동,501,11590,,,
사당우성2,1993,70500,2010,2,27,118.25,14,사당동,105,11590,,,
삼성래미안,2003,59550,2010,2,27,84.967,18,사당동,1133,11590,,,
아이파크,2004,51300,2010,2,27,84.96,10,상도동,416,11590,,,
한강현대,1988,51900,2010,2,27,66.225,11,흑석동,28,11590,,,
삼호그린,1999,32000,2010,2,28,59.96,12,사당동,1138,11590,,,
신동아4,1993,39000,2010,2,28,59.89,11,사당동,105,11590,,,
