단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사당롯데캐슬골든포레,2021,131500,2025,5,3,84.9857,5,사당동,1160,11590,중개거래,개인,개인
사당우성2,1993,143000,2025,5,3,84.66,5,사당동,105,11590,중개거래,개인,개인
사당휴브리지(206-127),2015,13600,2025,5,3,12.42,4,사당동,206-127,11590,중개거래,개인,개인
삼성래미안,2004,143000,2025,5,3,114.9855,12,본동,492,11590,중개거래,개인,개인
상도파크자이,2016,164500,2025,5,3,72.328,13,상도동,900,11590,중개거래,개인,개인
성원,1994,118800,2025,5,3,84.32,4,대방동,500,11590,중개거래,개인,개인
신동아4,1993,111000,2025,5,3,59.89,15,사당동,105,11590,중개거래,개인,개인
쌍용스윗닷홈,2003,98000,2025,5,3,59.578,4,상도동,418,11590,중개거래,개인,개인
주공2,1995,84000,2025,5,3,51.66,6,대방동,503,11590,중개거래,개인,개인
중앙하이츠빌,2003,112700,2025,5,3,84.9794,15,상도동,415,11590,중개거래,개인,개인
한강현대,1988,244500,2025,5,3,114.44,4,흑석동,28,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,164000,2025,5,3,84.951,11,흑석동,339,11590,중개거래,개인,개인
흑석한강푸르지오,2012,169000,2025,5,3,84.98,7,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,168500,2025,5,3,84.98,5,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,153200,2025,5,3,84.7835,4,상도동,531,11590,중개거래,개인,개인
보라매파크빌,2002,108000,2025,5,4,84.59,5,신대방동,711,11590,중개거래,개인,개인
신대방경남,2003,88000,2025,5,4,78.19,13,신대방동,712,11590,중개거래,개인,개인
대방1차e-편한세상,2003,136000,2025,5,5,84.32,11,대방동,508,11590,중개거래,개인,개인
숭실그랜드,2003,45800,2025,5,5,70.24,2,상도1동,317-1,11590,중개거래,개인,개인
신동아4,1993,95000,2025,5,5,59.89,1,사당동,105,11590,중개거래,개인,개인
신동아리버파크,2001,117000,2025,5,5,84.88,6,노량진동,325,11590,중개거래,개인,개인
래미안상도3차,2004,134000,2025,5,6,84.96,8,상도동,431,11590,중개거래,개인,개인
메가스터디타워,2015,15500,2025,5,6,15.974,11,노량진동,57-1,11590,중개거래,개인,개인
삼성래미안,2004,124000,2025,5,6,84.2261,8,본동,492,11590,중개거래,개인,개인
신동아리버파크,2001,129000,2025,5,6,114.75,12,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,104800,2025,5,6,59.67,7,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,88500,2025,5,6,59.67,1,노량진동,325,11590,중개거래,개인,개인
신한토탈,1997,48800,2025,5,6,50.06,1,대방동,41,11590,중개거래,개인,개인
이수힐스테이트,2013,184000,2025,5,6,84.9817,9,동작동,333,11590,중개거래,개인,개인
형인한강,2001,78000,2025,5,6,76.05,13,노량진동,331,11590,중개거래,개인,개인
대방1차e-편한세상,2003,133500,2025,5,7,84.32,8,대방동,508,11590,중개거래,개인,개인
두산위브트레지움,2011,165000,2025,5,7,84.422,16,사당동,1131,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,198000,2025,5,7,84.9912,18,흑석동,340,11590,중개거래,개인,개인
상도동삼호아파트,1994,84000,2025,5,7,83.89,3,상도동,408,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,144000,2025,5,7,59.9818,19,상도동,904,11590,중개거래,개인,개인
상도휴엔하임,2016,14200,2025,5,7,14.7,11,상도동,363-164,11590,중개거래,개인,개인
신동아,1993,71000,2025,5,7,46.75,2,본동,481,11590,중개거래,개인,개인
우리유앤미,2003,87500,2025,5,7,59.6618,10,흑석동,329,11590,중개거래,개인,개인
우성,1997,114500,2025,5,7,124.77,3,노량진동,323,11590,중개거래,개인,개인
우성,1997,110000,2025,5,7,84.96,4,노량진동,323,11590,중개거래,개인,개인
포스코더샵,2007,130000,2025,5,7,59.99,13,상도동,521,11590,중개거래,개인,개인
현대홈타운2,1999,85000,2025,5,7,59.89,2,대방동,506,11590,중개거래,개인,개인
흑석한강푸르지오,2012,163000,2025,5,7,84.98,3,흑석동,336,11590,중개거래,개인,개인
래미안트윈파크,2011,178000,2025,5,8,84.76,6,본동,494,11590,중개거래,개인,개인
보라매현대,1996,130000,2025,5,8,160.31,12,신대방동,395-65,11590,중개거래,개인,개인
사당휴먼시아,2009,94800,2025,5,8,84.73,10,사당동,1154,11590,중개거래,개인,개인
삼호그린,1999,105000,2025,5,8,84.72,11,사당동,1138,11590,중개거래,개인,개인
상도파크자이,2016,176000,2025,5,8,84.947,7,상도동,900,11590,중개거래,개인,개인
우성1차,1988,82000,2025,5,8,66.69,2,신대방동,565,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,190000,2025,5,8,84.9945,6,사당동,1161,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,151000,2025,5,8,84.6099,12,상도동,531,11590,중개거래,개인,개인
대방1차e-편한세상,2003,139500,2025,5,9,84.32,12,대방동,508,11590,중개거래,개인,개인
대방동현대,1994,107000,2025,5,9,84.96,18,대방동,502,11590,중개거래,개인,개인
래미안로이파크,2018,150000,2025,5,9,59.98,25,사당동,1159,11590,중개거래,개인,개인
사당롯데캐슬2차,2004,119000,2025,5,9,84.766,8,사당동,1149,11590,중개거래,개인,개인
삼성래미안,2004,107000,2025,5,9,59.9843,4,본동,492,11590,중개거래,개인,개인
삼성래미안,2004,107000,2025,5,9,59.9843,4,본동,492,11590,중개거래,개인,개인
삼성래미안,2004,90000,2025,5,9,84.2261,13,본동,492,11590,직거래,개인,개인
상도더샵2차,2014,130000,2025,5,9,84.99,12,상도동,534,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,140000,2025,5,9,59.9818,5,상도동,904,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,130000,2025,5,9,59.9818,1,상도동,904,11590,중개거래,개인,개인
신동아리버파크,2001,125500,2025,5,9,114.75,11,노량진동,325,11590,중개거래,개인,개인
이수역리가,2013,143000,2025,5,9,84.9827,11,사당동,1157,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,197000,2025,5,9,84.9243,10,사당동,1161,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,197000,2025,5,9,84.9243,10,사당동,1161,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,197000,2025,5,9,84.9243,10,사당동,1161,11590,중개거래,개인,개인
이수힐스테이트,2013,209000,2025,5,9,108.3358,9,동작동,333,11590,중개거래,개인,개인
청호,1997,78000,2025,5,9,59.85,6,흑석동,327,11590,중개거래,개인,개인
한강쌍용,1999,104500,2025,5,9,59.64,14,본동,150,11590,중개거래,개인,개인
한국개나리,1997,72500,2025,5,9,59.85,5,대방동,504,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,174500,2025,5,9,84.946,18,흑석동,339,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,152000,2025,5,10,59.7827,3,상도동,903,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,152000,2025,5,10,59.7827,3,상도동,903,11590,중개거래,개인,개인
경남아너스빌1차,1997,77700,2025,5,10,59.9,18,사당동,1134,11590,중개거래,개인,개인
경동윈츠리버,2004,89500,2025,5,10,56.68,1,본동,484,11590,중개거래,개인,개인
대림(169-8),1990,97500,2025,5,10,59.67,6,사당동,169-8,11590,중개거래,개인,개인
대림아파트,1993,143000,2025,5,10,84.92,11,대방동,501,11590,중개거래,개인,개인
대림아파트,1993,105000,2025,5,10,84.92,4,대방동,501,11590,직거래,개인,개인
대방동현대,1994,90000,2025,5,10,84.96,21,대방동,502,11590,중개거래,개인,개인
대성유니드,2009,86000,2025,5,10,84.96,5,사당동,1155,11590,중개거래,개인,개인
래미안상도3차,2004,122000,2025,5,10,59.97,15,상도동,431,11590,중개거래,개인,개인
롯데낙천대,2003,83000,2025,5,10,55.4561,18,신대방동,713,11590,중개거래,개인,개인
롯데캐슬,2003,112700,2025,5,10,105.71,1,사당동,1132,11590,중개거래,개인,개인
명수대현대,1988,200000,2025,5,10,78.07,14,흑석동,10,11590,중개거래,개인,개인
명수대현대,1988,250000,2025,5,10,112.29,7,흑석동,10,11590,중개거래,개인,개인
보라매삼성쉐르빌,2003,165000,2025,5,10,163.83,32,신대방동,395-66,11590,중개거래,개인,개인
보라매삼성쉐르빌,2003,165000,2025,5,10,163.83,32,신대방동,395-66,11590,중개거래,개인,개인
사당롯데캐슬2차,2004,117000,2025,5,10,84.614,14,사당동,1149,11590,중개거래,개인,개인
사당롯데캐슬2차,2004,117000,2025,5,10,84.614,14,사당동,1149,11590,중개거래,개인,개인
삼성래미안2,2003,99000,2025,5,10,59.886,10,상도동,421,11590,중개거래,개인,개인
상도1차갑을명가,2006,68800,2025,5,10,84.38,7,상도동,458,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,145000,2025,5,10,59.9818,10,상도동,904,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,143500,2025,5,10,59.9851,17,상도동,904,11590,중개거래,개인,개인
숭실그랜드,2003,31000,2025,5,10,48.52,1,상도1동,317-1,11590,중개거래,개인,개인
신동아,1993,112000,2025,5,10,104.7,9,본동,481,11590,중개거래,개인,개인
신동아리버파크,2001,124500,2025,5,10,84.88,16,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,101000,2025,5,10,59.67,22,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,90000,2025,5,10,59.67,2,노량진동,325,11590,중개거래,개인,개인
신일해피트리,2005,84500,2025,5,10,59.8165,15,대방동,510,11590,중개거래,개인,개인
신일해피트리,2005,81000,2025,5,10,59.8165,5,대방동,510,11590,중개거래,개인,개인
아크로리버하임,2019,217000,2025,5,10,59.9154,18,흑석동,341,11590,중개거래,개인,개인
아크로리버하임,2019,259000,2025,5,10,84.9184,6,흑석동,341,11590,중개거래,개인,개인
우성1차,1988,104500,2025,5,10,84.99,14,신대방동,565,11590,중개거래,개인,개인
우성1차,1988,102000,2025,5,10,84.99,11,신대방동,565,11590,중개거래,개인,개인
우성1차,1988,132000,2025,5,10,127.02,9,신대방동,565,11590,중개거래,개인,개인
우성1차,1988,132000,2025,5,10,127.02,9,신대방동,565,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,126500,2025,5,10,84.99,5,상도동,527,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,120000,2025,5,10,84.84,1,상도동,527,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,190000,2025,5,10,84.9243,4,사당동,1161,11590,중개거래,개인,개인
이수힐스테이트,2013,183000,2025,5,10,84.9817,3,동작동,333,11590,중개거래,개인,개인
주공2,1995,85000,2025,5,10,51.66,9,대방동,503,11590,중개거래,개인,개인
한강현대,1988,183000,2025,5,10,66.225,8,흑석동,28,11590,중개거래,개인,개인
한신휴플러스,2004,106000,2025,5,10,84.84,1,본동,487,11590,중개거래,개인,개인
현대홈타운2,1999,91000,2025,5,10,59.89,5,대방동,506,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,194000,2025,5,10,119.727,5,흑석동,339,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,194000,2025,5,10,119.727,5,흑석동,339,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,150000,2025,5,10,59.953,12,흑석동,339,11590,중개거래,개인,개인
흑석한강푸르지오,2012,146000,2025,5,10,59.84,7,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,173000,2025,5,10,84.91,12,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,173000,2025,5,10,84.91,12,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,169000,2025,5,10,118.2086,8,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,156000,2025,5,10,84.6099,9,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,148500,2025,5,10,84.884,12,상도동,533,11590,중개거래,개인,개인
삼성래미안2,2003,110000,2025,5,11,84.796,9,상도동,421,11590,중개거래,개인,개인
삼익그린뷰,2003,65000,2025,5,11,59.1605,4,사당동,1150,11590,중개거래,개인,개인
주공2,1995,93500,2025,5,11,58.65,4,대방동,503,11590,중개거래,개인,개인
주공2,1995,92000,2025,5,11,58.65,10,대방동,503,11590,중개거래,개인,개인
포스코더샵,2007,144000,2025,5,11,132.735,1,상도동,521,11590,중개거래,개인,개인
포스코더샵,2007,144000,2025,5,11,132.735,1,상도동,521,11590,중개거래,개인,개인
한성아파트,1995,83500,2025,5,11,59.87,4,신대방동,470-8,11590,중개거래,개인,개인
현대,1996,96500,2025,5,11,84.57,4,신대방동,707,11590,중개거래,개인,개인
흑석한강푸르지오,2012,182500,2025,5,11,84.79,7,흑석동,336,11590,중개거래,개인,개인
극동강변,1992,105000,2025,5,12,84.73,11,본동,148-2,11590,중개거래,개인,개인
대방1차e-편한세상,2003,135500,2025,5,12,84.32,3,대방동,508,11590,중개거래,개인,개인
사당우성2,1993,150000,2025,5,12,84.66,8,사당동,105,11590,중개거래,개인,개인
상도동삼호아파트,1994,93800,2025,5,12,114.63,17,상도동,408,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,162000,2025,5,12,84.9807,12,상도동,904,11590,중개거래,개인,개인
신동아,1993,95300,2025,5,12,59.89,8,본동,481,11590,중개거래,개인,개인
아크로리버하임,2019,300000,2025,5,12,84.9184,15,흑석동,341,11590,중개거래,개인,개인
흑석동양아파트,2003,115000,2025,5,12,84.991,1,흑석동,328,11590,중개거래,개인,개인
대림(169-8),1990,120000,2025,5,13,84.91,1,사당동,169-8,11590,중개거래,개인,개인
대림아파트,1993,170000,2025,5,13,134.25,14,대방동,501,11590,중개거래,개인,개인
대림아파트,1993,170000,2025,5,13,134.25,14,대방동,501,11590,중개거래,개인,개인
명수대현대,1988,255000,2025,5,13,112.29,8,흑석동,10,11590,중개거래,개인,개인
사당자이,1999,116500,2025,5,13,114.94,21,사당동,1139,11590,중개거래,개인,개인
사당자이,1999,102500,2025,5,13,84.49,5,사당동,1139,11590,중개거래,개인,개인
사당자이,1999,102500,2025,5,13,84.49,5,사당동,1139,11590,중개거래,개인,개인
상도동삼호아파트,1994,86300,2025,5,13,84.52,5,상도동,408,11590,중개거래,개인,개인
상도두산위브,2010,131500,2025,5,13,84.99,7,상도동,529,11590,중개거래,개인,개인
신동아,1993,99000,2025,5,13,104.7,2,본동,481,11590,직거래,개인,개인
신동아리버파크,2001,130000,2025,5,13,114.75,21,노량진동,325,11590,중개거래,개인,개인
유원강변,2000,113500,2025,5,13,59.79,8,본동,482,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,131000,2025,5,13,84.84,18,상도동,527,11590,중개거래,개인,개인
주공2,1995,87000,2025,5,13,51.66,12,대방동,503,11590,중개거래,개인,개인
흑석한강센트레빌,2011,190000,2025,5,13,84.89,9,흑석동,335,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,165000,2025,5,14,59.8718,2,흑석동,340,11590,중개거래,개인,개인
명수대현대,1988,192000,2025,5,14,78.07,9,흑석동,10,11590,중개거래,개인,개인
삼성래미안,2003,124000,2025,5,14,114.502,20,사당동,1133,11590,중개거래,개인,개인
상도현대,2003,73250,2025,5,14,59.72,13,상도동,412,11590,중개거래,개인,개인
상도현대,2003,73250,2025,5,14,59.72,13,상도동,412,11590,중개거래,개인,개인
포스코더샵,2007,129000,2025,5,14,59.99,10,상도동,521,11590,중개거래,개인,개인
한성아파트,1995,81400,2025,5,14,59.87,2,신대방동,470-8,11590,중개거래,개인,개인
흑석한강센트레빌,2011,200000,2025,5,14,84.84,19,흑석동,335,11590,중개거래,개인,개인
극동강변,1992,103000,2025,5,15,84.73,8,본동,148-2,11590,중개거래,개인,개인
대림아파트,1993,142500,2025,5,15,84.92,18,대방동,501,11590,중개거래,개인,개인
동원베네스트,2008,115500,2025,5,15,84.959,7,상도동,528,11590,중개거래,개인,개인
롯데낙천대,2003,80000,2025,5,15,55.4561,4,신대방동,713,11590,중개거래,개인,개인
르메이에르,2001,80000,2025,5,15,84.75,7,사당동,1141,11590,중개거래,개인,개인
사당우성3,1993,144000,2025,5,15,108.08,7,사당동,105,11590,중개거래,개인,개인
사당자이,1999,86750,2025,5,15,60,19,사당동,1139,11590,중개거래,개인,개인
삼성래미안,2003,125000,2025,5,15,114.502,16,사당동,1133,11590,중개거래,개인,개인
삼성래미안,2003,125000,2025,5,15,114.502,16,사당동,1133,11590,중개거래,개인,개인
상도푸르지오클라베뉴,2024,138000,2025,5,15,84.6246,10,상도동,906,11590,중개거래,개인,개인
아데나339,2012,11900,2025,5,15,13.07,2,대방동,515,11590,중개거래,개인,개인
우성,1997,100000,2025,5,15,59.82,17,노량진동,323,11590,중개거래,개인,개인
우성,1997,115000,2025,5,15,124.77,11,노량진동,323,11590,중개거래,개인,개인
우성,1997,100000,2025,5,15,59.82,17,노량진동,323,11590,중개거래,개인,개인
우성2차,1995,74000,2025,5,15,76.84,3,신대방동,565-21,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,119400,2025,5,15,59.94,7,상도동,527,11590,중개거래,개인,개인
중앙하이츠빌,2003,113500,2025,5,15,84.9883,15,상도동,415,11590,중개거래,개인,개인
한신휴플러스,2004,110000,2025,5,15,84.84,14,본동,487,11590,중개거래,개인,개인
흑석한강센트레빌,2011,195000,2025,5,15,84.84,12,흑석동,335,11590,중개거래,개인,개인
대림(169-8),1990,133000,2025,5,16,84.91,15,사당동,169-8,11590,중개거래,개인,개인
두산위브트레지움,2011,167500,2025,5,16,84.422,26,사당동,1131,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,134500,2025,5,16,84.9857,7,사당동,1160,11590,중개거래,개인,개인
사당자이,1999,87000,2025,5,16,60,18,사당동,1139,11590,중개거래,개인,개인
사당휴브리지(206-127),2015,14500,2025,5,16,12.49,8,사당동,206-127,11590,직거래,개인,법인
삼익,2001,77700,2025,5,16,58.96,11,노량진동,330,11590,중개거래,개인,개인
상도동삼호아파트,1994,97500,2025,5,16,114.63,11,상도동,408,11590,중개거래,개인,개인
상도푸르지오클라베뉴,2024,128000,2025,5,16,84.9198,2,상도동,906,11590,중개거래,개인,개인
신동아4,1993,116500,2025,5,16,59.89,13,사당동,105,11590,중개거래,개인,개인
우성,1997,94000,2025,5,16,59.82,5,노량진동,323,11590,중개거래,개인,개인
우성,1997,94000,2025,5,16,59.82,5,노량진동,323,11590,중개거래,개인,개인
우성,1997,117500,2025,5,16,84.96,15,노량진동,323,11590,중개거래,개인,개인
우성,1997,119000,2025,5,16,124.77,4,노량진동,323,11590,중개거래,개인,개인
우성1차,1988,103500,2025,5,16,84.99,4,신대방동,565,11590,중개거래,개인,개인
포스코더샵,2007,124500,2025,5,16,59.96,4,상도동,521,11590,중개거래,개인,개인
한신휴플러스,2004,115500,2025,5,16,84.84,15,본동,487,11590,중개거래,개인,개인
흑석한강푸르지오,2012,168500,2025,5,16,84.91,5,흑석동,336,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,172000,2025,5,17,84.9546,13,상도동,903,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,150500,2025,5,17,59.7827,23,상도동,903,11590,중개거래,개인,개인
건영,1997,53300,2025,5,17,32.8,3,상도동,414,11590,중개거래,개인,개인
건영(103동-106동),1997,110000,2025,5,17,84.94,16,노량진동,324,11590,중개거래,개인,개인
대림아파트,1993,143500,2025,5,17,84.92,17,대방동,501,11590,중개거래,개인,개인
대림아파트,1993,104000,2025,5,17,59.84,17,대방동,501,11590,중개거래,개인,개인
대림아파트,1993,102000,2025,5,17,59.84,11,대방동,501,11590,중개거래,개인,개인
래미안로이파크,2018,176500,2025,5,17,84.98,12,사당동,1159,11590,중개거래,개인,개인
래미안로이파크,2018,150000,2025,5,17,59.98,16,사당동,1159,11590,중개거래,개인,개인
래미안로이파크,2018,177000,2025,5,17,84.98,14,사당동,1159,11590,중개거래,개인,개인
사당우성3,1993,111000,2025,5,17,118.25,5,사당동,105,11590,중개거래,개인,개인
삼성래미안,2003,120000,2025,5,17,114.502,1,사당동,1133,11590,중개거래,개인,개인
삼성래미안,2003,121700,2025,5,17,84.967,3,사당동,1133,11590,중개거래,개인,개인
삼성래미안,2003,120000,2025,5,17,84.967,18,사당동,1133,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,162000,2025,5,17,84.9833,19,상도동,904,11590,중개거래,개인,개인
상도타워B동,2005,35700,2025,5,17,81.06,1,상도동,283-73,11590,중개거래,개인,개인
상도팰리스,2006,84000,2025,5,17,84.86,3,상도동,460,11590,중개거래,개인,개인
신동아리버파크,2001,94000,2025,5,17,59.67,2,노량진동,325,11590,중개거래,개인,개인
아크로리버하임,2019,255000,2025,5,17,84.9184,2,흑석동,341,11590,중개거래,개인,개인
아크로리버하임,2019,268000,2025,5,17,84.9184,8,흑석동,341,11590,중개거래,개인,개인
우성,1997,118500,2025,5,17,84.96,17,노량진동,323,11590,중개거래,개인,개인
우성,1997,93000,2025,5,17,59.82,15,노량진동,323,11590,중개거래,개인,개인
우성1차,1988,129000,2025,5,17,127.02,2,신대방동,565,11590,중개거래,개인,개인
우성1차,1988,102000,2025,5,17,84.99,15,신대방동,565,11590,중개거래,개인,개인
우성1차,1988,129000,2025,5,17,127.02,2,신대방동,565,11590,중개거래,개인,개인
우성1차,1988,102000,2025,5,17,84.99,15,신대방동,565,11590,중개거래,개인,개인
중앙하이츠빌,2003,104000,2025,5,17,84.9883,1,상도동,415,11590,중개거래,개인,개인
흑석한강센트레빌,2011,213000,2025,5,17,114.83,7,흑석동,335,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,167000,2025,5,17,84.951,5,흑석동,339,11590,중개거래,개인,개인
흑석한강푸르지오,2012,176000,2025,5,17,84.79,9,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,180000,2025,5,17,84.98,5,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,170000,2025,5,17,84.98,6,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,180000,2025,5,17,84.98,8,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,153250,2025,5,17,84.6099,5,상도동,531,11590,중개거래,개인,개인
건영,1997,57000,2025,5,18,32.8,9,상도동,414,11590,중개거래,개인,개인
롯데캐슬,2003,140000,2025,5,18,155.6,12,사당동,1132,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,229700,2025,5,18,107.8645,6,흑석동,340,11590,중개거래,개인,개인
사당우성2,1993,98500,2025,5,18,46.75,6,사당동,105,11590,중개거래,개인,개인
사당자이,1999,99000,2025,5,18,84.49,3,사당동,1139,11590,중개거래,개인,개인
삼성래미안2,2003,94500,2025,5,18,59.886,3,상도동,421,11590,중개거래,개인,개인
신동아리버파크,2001,132000,2025,5,18,114.75,26,노량진동,325,11590,중개거래,개인,개인
쌍용스윗닷홈,2003,105500,2025,5,18,84.954,8,상도동,418,11590,중개거래,개인,개인
포스코더샵,2007,130000,2025,5,18,59.99,11,상도동,521,11590,중개거래,개인,개인
