단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌1차,1997,32200,2012,3,10,59.9,5,사당동,1134,11590,,,
대방1차e-편한세상,2003,55500,2012,3,10,84.32,19,대방동,508,11590,,,
사당우성2,1993,38500,2012,3,10,118.25,2,사당동,105,11590,,,
사당우성3,1993,39000,2012,3,10,59.89,9,사당동,105,11590,,,
삼성래미안,2003,51000,2012,3,10,84.967,9,사당동,1133,11590,,,
삼성래미안,2003,49000,2012,3,10,84.967,3,사당동,1133,11590,,,
삼성래미안,2003,62500,2012,3,10,114.502,13,사당동,1133,11590,,,
상도동삼호아파트,1994,50000,2012,3,10,114.63,12,상도동,408,11590,,,
신동아리버파크,2001,45300,2012,3,10,84.88,13,노량진동,325,11590,,,
현대,1996,37250,2012,3,10,84.57,1,신대방동,707,11590,,,
현진에버빌,2003,32700,2012,3,10,84.9234,2,신대방동,716,11590,,,
쌍용스윗닷홈,2003,37000,2012,3,11,59.578,2,상도동,418,11590,,,
남해오네뜨,2002,32000,2012,3,12,59.958,4,사당동,1143,11590,,,
대림아파트,1993,32000,2012,3,12,59.84,15,대방동,501,11590,,,
대방동현대,1994,37000,2012,3,12,84.96,3,대방동,502,11590,,,
래미안트윈파크,2011,47240,2012,3,12,59.72,9,본동,494,11590,,,
래미안트윈파크,2011,71000,2012,3,12,84.76,5,본동,494,11590,,,
래미안트윈파크,2011,76720,2012,3,12,84.94,5,본동,494,11590,,,
사당자이,1999,41800,2012,3,12,84.49,16,사당동,1139,11590,,,
이수교KCC스위첸,2006,66000,2012,3,12,120.71,7,동작동,332,11590,,,
흑석한강센트레빌,2011,80000,2012,3,12,114.83,12,흑석동,335,11590,,,
대방1차e-편한세상,2003,57000,2012,3,13,84.32,13,대방동,508,11590,,,
보라매e편한세상,2010,74000,2012,3,13,128.86,8,신대방동,720,11590,,,
삼익그린뷰,2003,35500,2012,3,13,84.9941,3,사당동,1150,11590,,,
우정,1999,29300,2012,3,13,59.89,16,대방동,505,11590,,,
이수자이,2010,116291,2012,3,13,120.17,24,사당동,147-29,11590,,,
이수자이,2010,147091,2012,3,13,149.63,10,사당동,147-29,11590,,,
주공2,1995,34800,2012,3,13,59.97,6,대방동,503,11590,,,
대림아파트,1993,35000,2012,3,14,59.84,9,대방동,501,11590,,,
신동아리버파크,2001,33000,2012,3,14,59.67,23,노량진동,325,11590,,,
신동아리버파크,2001,42800,2012,3,14,84.88,3,노량진동,325,11590,,,
래미안상도3차,2004,54000,2012,3,15,84.96,2,상도동,431,11590,,,
롯데캐슬,2003,48000,2012,3,15,84.96,16,사당동,1132,11590,,,
포스코더샵,2007,57750,2012,3,15,84.995,15,상도동,521,11590,,,
극동(105),1993,54000,2012,3,16,119.91,11,사당동,105,11590,,,
대림아파트,1993,59500,2012,3,16,84.92,4,대방동,501,11590,,,
두산위브트레지움,2011,49500,2012,3,16,59.989,5,사당동,1131,11590,,,
신동아,1993,23000,2012,3,16,46.75,1,본동,481,11590,,,
신동아,1993,30700,2012,3,16,59.89,4,본동,481,11590,,,
신동아리버파크,2001,42500,2012,3,16,84.88,18,노량진동,325,11590,,,
신동아리버파크,2001,42800,2012,3,16,84.88,3,노량진동,325,11590,,,
쌍용스윗닷홈,2003,38800,2012,3,16,59.578,11,상도동,418,11590,,,
우성2차,1995,26000,2012,3,16,59.47,3,신대방동,565-21,11590,,,
래미안상도3차,2004,67000,2012,3,17,114.97,1,상도동,431,11590,,,
사당우성2,1993,40000,2012,3,17,59.89,15,사당동,105,11590,,,
삼성,1999,40000,2012,3,17,84.86,1,사당동,1140,11590,,,
삼성래미안,2003,56000,2012,3,17,114.502,3,사당동,1133,11590,,,
이수브라운스톤상도(527-0),2007,42000,2012,3,17,59.91,11,상도동,527,11590,,,
현대,2004,33000,2012,3,17,82.36,5,대방동,402-32,11590,,,
삼성아파트,2006,25200,2012,3,18,40.759,7,사당동,1037-9,11590,,,
래미안트윈파크,2011,89000,2012,3,19,115.42,23,본동,494,11590,,,
삼성래미안,2003,48500,2012,3,19,84.967,4,사당동,1133,11590,,,
신건드림원,2007,38000,2012,3,19,84.85,7,대방동,375-14,11590,,,
이수자이,2010,144213,2012,3,19,149.63,9,사당동,147-29,11590,,,
대성유니드,2009,44000,2012,3,20,84.93,6,사당동,1155,11590,,,
래미안상도3차,2004,47300,2012,3,20,59.97,12,상도동,431,11590,,,
사당우성2,1993,32000,2012,3,20,59.89,2,사당동,105,11590,,,
경남아너스빌(대아3),1998,37000,2012,3,21,59.19,6,사당동,1136,11590,,,
대림아파트,1993,35000,2012,3,21,59.84,2,대방동,501,11590,,,
두산위브트레지움,2011,63000,2012,3,21,84.9706,3,사당동,1131,11590,,,
래미안상도3차,2004,54700,2012,3,21,84.96,3,상도동,431,11590,,,
래미안트윈파크,2011,46700,2012,3,21,59.72,5,본동,494,11590,,,
래미안트윈파크,2011,48700,2012,3,21,59.9,18,본동,494,11590,,,
벽산,1997,29200,2012,3,21,59.76,16,신대방동,709,11590,,,
보라매e편한세상,2010,72000,2012,3,21,128.86,5,신대방동,720,11590,,,
흑석동양아파트,2003,42500,2012,3,21,84.985,6,흑석동,328,11590,,,
건영(103동-106동),1997,45700,2012,3,22,114.96,4,노량진동,324,11590,,,
경남아너스빌,2006,51000,2012,3,22,84.805,8,대방동,512,11590,,,
대림(36-1),1981,79000,2012,3,22,148.26,3,상도동,36-1,11590,,,
래미안트윈파크,2011,47990,2012,3,22,59.72,11,본동,494,11590,,,
이수자이,2010,144213,2012,3,22,149.63,6,사당동,147-29,11590,,,
제일,1987,25000,2012,3,22,60.03,6,사당동,240-15,11590,,,
현대,1996,39000,2012,3,22,84.57,2,신대방동,707,11590,,,
사당우성3,1993,29000,2012,3,23,46.75,7,사당동,105,11590,,,
경남아너스빌,2006,53000,2012,3,24,84.688,11,대방동,512,11590,,,
극동(105),1993,37000,2012,3,24,84.32,7,사당동,105,11590,,,
래미안상도3차,2004,69000,2012,3,24,114.97,2,상도동,431,11590,,,
명수대현대,1988,52700,2012,3,24,84.33,8,흑석동,10,11590,,,
상도동삼호아파트,1994,44000,2012,3,24,114.63,12,상도동,408,11590,,,
상도팰리스,2006,40500,2012,3,24,84.86,14,상도동,460,11590,,,
상도현대,2003,28200,2012,3,24,59.72,5,상도동,412,11590,,,
현대(관악),1992,35700,2012,3,24,84.78,9,상도동,407,11590,,,
대림아파트,1993,38000,2012,3,27,59.84,18,대방동,501,11590,,,
롯데캐슬,2003,49500,2012,3,27,84.96,9,사당동,1132,11590,,,
롯데캐슬,2003,50500,2012,3,27,84.96,13,사당동,1132,11590,,,
상도동삼호아파트,1994,36700,2012,3,27,84.52,7,상도동,408,11590,,,
성원,1994,50000,2012,3,27,84.32,14,대방동,500,11590,,,
신대방경남,2003,32500,2012,3,27,56,13,신대방동,712,11590,,,
신동아리버파크,2001,43500,2012,3,27,84.88,9,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,55300,2012,3,27,84.99,13,상도동,527,11590,,,
중앙하이츠빌,2003,44500,2012,3,27,84.9883,9,상도동,415,11590,,,
대림아파트,1993,55500,2012,3,28,84.92,12,대방동,501,11590,,,
대우유로카운티,2003,64000,2012,3,28,142.129,14,상도동,420,11590,,,
래미안상도3차,2004,66300,2012,3,28,84.96,7,상도동,431,11590,,,
래미안상도3차,2004,58000,2012,3,28,84.96,12,상도동,431,11590,,,
사당롯데캐슬2차,2004,48500,2012,3,28,84.766,12,사당동,1149,11590,,,
사당휴먼시아,2009,34800,2012,3,28,59.96,2,사당동,1154,11590,,,
신대방경남,2003,41500,2012,3,28,78.19,5,신대방동,712,11590,,,
우성,1997,30000,2012,3,28,59.82,4,노량진동,323,11590,,,
우성2차,1995,26500,2012,3,28,59.47,12,신대방동,565-21,11590,,,
포스코더샵,2007,92000,2012,3,28,161.481,10,상도동,521,11590,,,
대림아파트,1993,57900,2012,3,29,84.92,6,대방동,501,11590,,,
래미안트윈파크,2011,74580,2012,3,29,84.94,4,본동,494,11590,,,
래미안트윈파크,2011,49100,2012,3,29,59.72,8,본동,494,11590,,,
보라매e편한세상,2010,69000,2012,3,30,128.86,1,신대방동,720,11590,,,
신동아,1993,49000,2012,3,30,104.7,9,본동,481,11590,,,
신동아리버파크,2001,53000,2012,3,30,114.75,19,노량진동,325,11590,,,
대림아파트,1993,100000,2012,3,31,164.79,13,대방동,501,11590,,,
래미안트윈파크,2011,69000,2012,3,31,84.76,3,본동,494,11590,,,
롯데캐슬,2003,50000,2012,3,31,84.96,13,사당동,1132,11590,,,
사당우성3,1993,29300,2012,3,31,46.75,12,사당동,105,11590,,,
사당자이,1999,44100,2012,3,31,84.49,14,사당동,1139,11590,,,
사당자이,1999,31800,2012,3,31,59.89,14,사당동,1139,11590,,,
신동아4,1993,37000,2012,3,31,59.89,13,사당동,105,11590,,,
우성1차,1988,34400,2012,3,31,66.69,8,신대방동,565,11590,,,
