단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌1차,1997,65800,2020,2,22,59.9,14,사당동,1134,11590,,,
롯데낙천대,2003,67000,2020,2,22,55.4561,12,신대방동,713,11590,,,
보라매삼성쉐르빌,2003,104000,2020,2,22,163.83,41,신대방동,395-66,11590,,,
보라매삼성쉐르빌,2003,104000,2020,2,22,163.83,41,신대방동,395-66,11590,,,
보라매우성,1995,51000,2020,2,22,58.86,12,신대방동,706,11590,,,
사당자이,1999,64500,2020,2,22,60,1,사당동,1139,11590,,,
사당자이,1999,61500,2020,2,22,59.89,2,사당동,1139,11590,,,
삼호그린,1999,61800,2020,2,22,59.96,17,사당동,1138,11590,,,
성원,1994,88000,2020,2,22,84.32,2,대방동,500,11590,,,
성원,1994,82500,2020,2,22,84.32,1,대방동,500,11590,,,
신동아,1993,89700,2020,2,22,104.7,4,본동,481,11590,,,
신동아4,1993,85000,2020,2,22,59.89,13,사당동,105,11590,,,
신동아4,1993,95000,2020,2,22,84.46,8,사당동,105,11590,,,
쌍용예가,2010,105000,2020,2,22,84.913,8,노량진동,332,11590,,,
우성,1997,70000,2020,2,22,59.82,12,노량진동,323,11590,,,
우성1차,1988,89500,2020,2,22,84.99,14,신대방동,565,11590,,,
유원강변,2000,85000,2020,2,22,59.79,19,본동,482,11590,,,
이수자이,2010,120500,2020,2,22,120.81,8,사당동,147-29,11590,,,
장승,2002,39000,2020,2,22,76,4,상도동,212-99,11590,,,
중앙하이츠빌,2003,88000,2020,2,22,84.9883,16,상도동,415,11590,,,
포스코더샵,2007,86000,2020,2,22,59.99,1,상도동,521,11590,,,
포스코더샵,2007,112500,2020,2,22,84.995,8,상도동,521,11590,,,
현대,1996,83000,2020,2,22,84.57,8,신대방동,707,11590,,,
현대,1996,83000,2020,2,22,84.57,15,신대방동,707,11590,,,
현대(관악),1992,71000,2020,2,22,84.78,2,상도동,407,11590,,,
흑석한강푸르지오,2012,130000,2020,2,22,84.98,6,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,130000,2020,2,22,84.7835,13,상도동,531,11590,,,
우리유앤미,2003,72000,2020,2,23,59.6618,14,흑석동,329,11590,,,
우정,1999,71000,2020,2,23,84.6,2,대방동,505,11590,,,
주공2,1995,79000,2020,2,23,59.97,4,대방동,503,11590,,,
한신휴플러스,2004,79000,2020,2,23,59.72,15,본동,487,11590,,,
현대(관악),1992,70600,2020,2,23,84.78,2,상도동,407,11590,,,
흑석동양아파트,2003,87000,2020,2,23,84.985,8,흑석동,328,11590,,,
대림아파트,1995,59500,2020,2,24,66.59,13,상도동,411,11590,,,
대방동현대,1994,90000,2020,2,24,84.96,8,대방동,502,11590,,,
동작상떼빌,2006,77000,2020,2,24,84.98,12,신대방동,719,11590,,,
롯데캐슬,2003,116500,2020,2,24,117.68,14,사당동,1132,11590,,,
사당우성2,1993,69800,2020,2,24,46.75,15,사당동,105,11590,,,
사당우성3,1993,90000,2020,2,24,108.08,1,사당동,105,11590,,,
신동아리버파크,2001,94000,2020,2,24,114.75,8,노량진동,325,11590,,,
한국개나리,1997,60000,2020,2,24,84.9,3,대방동,504,11590,,,
다울,2003,42000,2020,2,25,105.715,4,대방동,375-16,11590,,,
대림아파트,1993,114000,2020,2,25,84.92,17,대방동,501,11590,,,
동작상떼빌,2006,82000,2020,2,25,84.98,16,신대방동,719,11590,,,
두산위브트레지움2차,2016,129000,2020,2,25,84.864,23,상도동,535,11590,,,
롯데캐슬,2003,98500,2020,2,25,84.96,19,사당동,1132,11590,,,
신동아,1993,82900,2020,2,25,104.7,2,본동,481,11590,,,
이수브라운스톤상도(527-0),2007,94000,2020,2,25,59.94,11,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,94000,2020,2,25,59.94,11,상도동,527,11590,,,
중앙하이츠빌,2003,88900,2020,2,25,84.9883,2,상도동,415,11590,,,
흑석한강센트레빌,2011,150000,2020,2,25,84.84,8,흑석동,335,11590,,,
힐스테이트 상도 프레스티지,2013,120000,2020,2,25,120.49,1,상도동,533,11590,,,
극동(105),1993,87000,2020,2,26,59.25,5,사당동,105,11590,,,
남해오네뜨,2002,62000,2020,2,26,59.958,7,사당동,1143,11590,,,
롯데낙천대,2003,69000,2020,2,26,55.4561,15,신대방동,713,11590,,,
벧엘ForZoom,2005,99500,2020,2,26,75.97,3,노량진동,315-13,11590,,,
사당우성2,1993,105000,2020,2,26,108.08,4,사당동,105,11590,,,
사당우성3,1993,84800,2020,2,26,59.89,6,사당동,105,11590,,,
사당우성3,1993,102500,2020,2,26,84.66,9,사당동,105,11590,,,
이수브라운스톤상도(527-0),2007,107000,2020,2,26,84.99,14,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,98000,2020,2,26,84.91,1,상도동,527,11590,,,
현대,1996,79500,2020,2,26,84.57,3,신대방동,707,11590,,,
대림아파트,1993,90000,2020,2,27,84.92,7,대방동,501,11590,,,
동작상떼빌,2006,95000,2020,2,27,128.61,25,신대방동,719,11590,,,
동작상떼빌,2006,86500,2020,2,27,84.98,23,신대방동,719,11590,,,
래미안상도3차,2004,98000,2020,2,27,84.96,3,상도동,431,11590,,,
사당우성3,1993,60000,2020,2,27,46.75,1,사당동,105,11590,,,
상도동삼호아파트,1994,70000,2020,2,27,84.52,12,상도동,408,11590,,,
신동아5,1998,94000,2020,2,27,84.66,19,사당동,1137,11590,,,
신동아5,1998,102500,2020,2,27,114.68,10,사당동,1137,11590,,,
신동아리버파크,2001,93999,2020,2,27,114.75,9,노량진동,325,11590,,,
신동아리버파크,2001,100200,2020,2,27,114.75,22,노량진동,325,11590,,,
종인아네스트(409-3),2010,36000,2020,2,27,58.76,9,상도동,409-3,11590,,,
중앙하이츠빌,2003,86800,2020,2,27,84.9883,3,상도동,415,11590,,,
현대,1996,76000,2020,2,27,84.57,4,신대방동,707,11590,,,
흑석한강센트레빌,2011,149500,2020,2,27,84.84,10,흑석동,335,11590,,,
e편한세상상도노빌리티,2018,114000,2020,2,28,59.9173,2,상도동,903,11590,,,
극동(105),1993,87500,2020,2,28,84.32,11,사당동,105,11590,,,
대성유니드,2009,72700,2020,2,28,84.96,3,사당동,1155,11590,,,
두산위브트레지움2차,2016,110000,2020,2,28,59.7852,9,상도동,535,11590,,,
신동아리버파크,2001,88000,2020,2,28,84.88,28,노량진동,325,11590,,,
우성1차,1988,116000,2020,2,28,127.02,5,신대방동,565,11590,,,
한성아파트,1995,84000,2020,2,28,84.99,7,신대방동,470-8,11590,,,
극동(105),1993,98000,2020,2,29,119.91,11,사당동,105,11590,,,
보라매삼성쉐르빌,2003,97400,2020,2,29,163.83,10,신대방동,395-66,11590,,,
보라매파크빌,2002,95000,2020,2,29,84.79,5,신대방동,711,11590,,,
사당우성2,1993,90000,2020,2,29,59.89,12,사당동,105,11590,,,
삼익,2001,65000,2020,2,29,58.96,10,노량진동,330,11590,,,
상도현대,2003,71000,2020,2,29,84.97,11,상도동,412,11590,,,
아이파크,2004,89400,2020,2,29,84.96,7,상도동,416,11590,,,
이수브라운스톤상도(527-0),2007,104500,2020,2,29,84.91,5,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,104500,2020,2,29,84.91,5,상도동,527,11590,,,
포스코더샵,2007,96500,2020,2,29,59.99,6,상도동,521,11590,,,
포스코더샵,2007,115000,2020,2,29,84.995,10,상도동,521,11590,,,
포스코더샵,2007,96700,2020,2,29,59.99,10,상도동,521,11590,,,
흑석동양아파트,2003,76000,2020,2,29,59.511,16,흑석동,328,11590,,,
흑석한강푸르지오,2012,132000,2020,2,29,84.98,11,흑석동,336,11590,,,
흑석한강푸르지오,2012,133000,2020,2,29,84.79,7,흑석동,336,11590,,,
