단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데낙천대,2003,35900,2014,4,18,55.4561,8,신대방동,713,11590,,,
삼성래미안,2003,51000,2014,4,18,84.967,12,사당동,1133,11590,,,
신동아리버파크,2001,41000,2014,4,18,84.88,8,노량진동,325,11590,,,
포스코더샵,2007,42900,2014,4,18,59.99,14,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,69000,2014,4,18,84.7835,17,상도동,531,11590,,,
대림(169-8),1990,48000,2014,4,19,84.91,7,사당동,169-8,11590,,,
대림아파트,1993,71000,2014,4,19,134.25,18,대방동,501,11590,,,
래미안상도3차,2004,60800,2014,4,19,84.96,14,상도동,431,11590,,,
롯데낙천대,2003,37000,2014,4,19,55.4561,5,신대방동,713,11590,,,
사당우성3,1993,28000,2014,4,19,46.75,7,사당동,105,11590,,,
상도동삼호아파트,1994,35500,2014,4,19,84.52,9,상도동,408,11590,,,
수정,2002,31000,2014,4,19,84.62,2,상도동,466,11590,,,
신동아리버파크,2001,44000,2014,4,19,84.88,19,노량진동,325,11590,,,
중앙하이츠빌,2003,45000,2014,4,19,84.9883,5,상도동,415,11590,,,
중앙하이츠빌,2003,44700,2014,4,19,84.9883,15,상도동,415,11590,,,
한강현대,1988,55000,2014,4,19,83.475,9,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,65500,2014,4,19,84.6099,3,상도동,531,11590,,,
보라매파크빌,2002,51500,2014,4,20,84.59,3,신대방동,711,11590,,,
우성,1997,51950,2014,4,20,124.77,17,노량진동,323,11590,,,
우성,1997,33000,2014,4,20,59.82,12,노량진동,323,11590,,,
극동(105),1993,35500,2014,4,21,59.25,4,사당동,105,11590,,,
보라매파크빌,2002,55000,2014,4,21,84.59,9,신대방동,711,11590,,,
사당자이,1999,42000,2014,4,21,84.49,8,사당동,1139,11590,,,
상도2차갑을명가,2006,36200,2014,4,21,84.33,8,상도동,459,11590,,,
아이파크,2004,46000,2014,4,21,84.96,6,상도동,416,11590,,,
우성1차,1988,53300,2014,4,21,127.02,7,신대방동,565,11590,,,
우성1차,1988,44000,2014,4,21,84.99,18,신대방동,565,11590,,,
현대,1996,44500,2014,4,21,84.57,6,신대방동,707,11590,,,
흑석한강푸르지오,2012,50500,2014,4,21,59.84,5,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,52200,2014,4,21,59.7754,4,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,80052,2014,4,21,120.004,6,상도동,533,11590,,,
대림(169-8),1990,47000,2014,4,22,84.91,4,사당동,169-8,11590,,,
롯데낙천대,2003,38800,2014,4,22,55.4561,18,신대방동,713,11590,,,
신동아4,1993,30000,2014,4,22,46.75,9,사당동,105,11590,,,
제일,1987,33000,2014,4,22,60.03,3,사당동,240-15,11590,,,
현대홈타운2,1999,32000,2014,4,22,59.89,10,대방동,506,11590,,,
힐스테이트 상도 센트럴파크,2012,55000,2014,4,22,59.7754,14,상도동,531,11590,,,
건영(103동-106동),1997,47500,2014,4,23,114.96,13,노량진동,324,11590,,,
래미안상도3차,2004,46000,2014,4,23,59.97,6,상도동,431,11590,,,
상도1차갑을명가,2006,35000,2014,4,23,84.95,9,상도동,458,11590,,,
이수힐스테이트,2013,54500,2014,4,23,59.942,6,동작동,333,11590,,,
극동(105),1993,34300,2014,4,24,59.25,2,사당동,105,11590,,,
극동(105),1993,44000,2014,4,24,84.32,17,사당동,105,11590,,,
사당휴먼시아,2009,48700,2014,4,24,84.73,13,사당동,1154,11590,,,
힐스테이트 상도 프레스티지,2013,80943,2014,4,24,120.004,13,상도동,533,11590,,,
경남교수,2001,57000,2014,4,25,113.93,16,신대방동,710,11590,,,
벽산,1997,35700,2014,4,25,75.42,5,신대방동,709,11590,,,
사당휴먼시아,2009,42000,2014,4,25,59.96,7,사당동,1154,11590,,,
우성1차,1988,34700,2014,4,25,66.69,5,신대방동,565,11590,,,
케이씨씨,2007,49000,2014,4,25,84.7472,5,사당동,1153,11590,,,
힐스테이트 상도 센트럴파크,2012,52900,2014,4,25,59.7754,4,상도동,531,11590,,,
건영,1997,22200,2014,4,26,32.8,6,상도동,414,11590,,,
대성유니드,2009,44000,2014,4,26,84.96,2,사당동,1155,11590,,,
벽산,1997,28800,2014,4,26,59.76,9,신대방동,709,11590,,,
보라매e편한세상,2010,46000,2014,4,26,59.98,17,신대방동,720,11590,,,
보라매파크빌,2002,53500,2014,4,26,84.59,13,신대방동,711,11590,,,
사당휴먼시아,2009,48700,2014,4,26,84.73,8,사당동,1154,11590,,,
삼성래미안2,2003,48500,2014,4,26,84.796,8,상도동,421,11590,,,
성원,1994,40000,2014,4,26,84.32,1,대방동,500,11590,,,
신대방경남,2003,43500,2014,4,26,78.19,10,신대방동,712,11590,,,
신대방타워,2001,31000,2014,4,26,84.78,1,대방동,393-71,11590,,,
포스코더샵,2007,40500,2014,4,26,59.995,13,상도동,521,11590,,,
경남아너스빌1차,1997,32000,2014,4,27,59.9,16,사당동,1134,11590,,,
상도1차갑을명가,2006,35000,2014,4,27,84.72,3,상도동,458,11590,,,
씨티아모리움,2012,13500,2014,4,27,15.5895,3,상도동,532,11590,,,
포스코더샵,2007,42900,2014,4,27,59.995,5,상도동,521,11590,,,
한강현대,1988,41000,2014,4,27,66.225,1,흑석동,28,11590,,,
현대홈타운2,1999,30850,2014,4,27,59.89,19,대방동,506,11590,,,
경남교수,2001,59800,2014,4,28,113.93,17,신대방동,710,11590,,,
롯데낙천대,2003,56000,2014,4,28,80.2422,12,신대방동,713,11590,,,
삼성래미안,2003,46800,2014,4,28,84.967,1,사당동,1133,11590,,,
세림아파트(43-71),2006,38400,2014,4,28,72.59,3,사당동,43-71,11590,,,
우리유앤미,2003,30750,2014,4,28,59.9404,17,흑석동,329,11590,,,
포스코더샵,2007,43400,2014,4,28,59.99,4,상도동,521,11590,,,
포스코더샵,2007,62500,2014,4,28,101.993,5,상도동,521,11590,,,
삼성그린101동,2001,25000,2014,4,29,67.15,3,사당동,180-26,11590,,,
삼성래미안,2003,52000,2014,4,29,84.967,11,사당동,1133,11590,,,
삼익,2001,30750,2014,4,29,58.96,3,노량진동,330,11590,,,
상도2차갑을명가,2006,35500,2014,4,29,84.33,9,상도동,459,11590,,,
신동아리버파크,2001,42000,2014,4,29,84.88,18,노량진동,325,11590,,,
주공2,1995,33500,2014,4,29,59.97,5,대방동,503,11590,,,
포스코더샵,2007,40000,2014,4,29,59.99,1,상도동,521,11590,,,
롯데캐슬,2003,48500,2014,4,30,84.96,3,사당동,1132,11590,,,
포스코더샵,2007,68500,2014,4,30,161.481,1,상도동,521,11590,,,
한강현대,1988,52500,2014,4,30,83.475,14,흑석동,28,11590,,,
