단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포스코더샵,2007,50000,2015,10,5,59.99,14,상도동,521,11590,,,
대림아파트,1995,40000,2015,10,6,84.89,11,상도동,411,11590,,,
래미안상도3차,2004,60000,2015,10,6,84.96,15,상도동,431,11590,,,
래미안트윈파크,2011,75000,2015,10,6,84.94,7,본동,494,11590,,,
메가스터디타워,2015,32915,2015,10,6,32.642,18,노량진동,57-1,11590,,,
메가스터디타워,2015,15366,2015,10,6,16.01,9,노량진동,57-1,11590,,,
보라매e편한세상,2010,63200,2015,10,6,84.94,11,신대방동,720,11590,,,
사당우성2,1993,56500,2015,10,6,84.66,13,사당동,105,11590,,,
삼성래미안,2003,66700,2015,10,6,114.502,14,사당동,1133,11590,,,
삼익,2001,35000,2015,10,6,58.96,16,노량진동,330,11590,,,
신동아4,1993,52000,2015,10,6,84.46,15,사당동,105,11590,,,
신동아리버파크,2001,57500,2015,10,6,114.75,9,노량진동,325,11590,,,
신한토탈,1997,30000,2015,10,6,69.12,5,대방동,41,11590,,,
우성1차,1988,48000,2015,10,6,84.99,14,신대방동,565,11590,,,
이수자이,2010,88827,2015,10,6,120.81,22,사당동,147-29,11590,,,
현대,1996,48000,2015,10,6,84.57,12,신대방동,707,11590,,,
흑석동양아파트,2003,46500,2015,10,6,84.991,6,흑석동,328,11590,,,
흑석한강푸르지오,2012,73400,2015,10,6,84.98,11,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,57250,2015,10,6,59.7686,1,상도동,531,11590,,,
경남교수,2001,60000,2015,10,7,113.93,6,신대방동,710,11590,,,
극동(105),1993,54000,2015,10,7,119.5,3,사당동,105,11590,,,
대림아파트,1993,41400,2015,10,7,59.84,17,대방동,501,11590,,,
래미안트윈파크,2011,61500,2015,10,7,59.9,7,본동,494,11590,,,
메가스터디타워,2015,16156,2015,10,7,16.01,19,노량진동,57-1,11590,,,
보라매삼성쉐르빌,2003,85000,2015,10,7,163.83,40,신대방동,395-66,11590,,,
보라매파크빌,2002,63000,2015,10,7,84.77,10,신대방동,711,11590,,,
사당우성3,1993,58000,2015,10,7,108.08,9,사당동,105,11590,,,
사당우성3,1993,42600,2015,10,7,59.89,9,사당동,105,11590,,,
사당해그린,2004,32100,2015,10,7,59.92,8,사당동,1145,11590,,,
삼익,2001,34700,2015,10,7,58.96,15,노량진동,330,11590,,,
삼익,1997,38500,2015,10,7,84.96,12,상도동,413,11590,,,
약수맨션,1980,38500,2015,10,7,108.63,6,상도동,211-1,11590,,,
이수브라운스톤상도(527-0),2007,48900,2015,10,7,59.94,7,상도동,527,11590,,,
한성아파트,1995,54200,2015,10,7,84.99,9,신대방동,470-8,11590,,,
한주에코,2003,35100,2015,10,7,79.63,3,상도1동,311-1,11590,,,
현대,1991,35000,2015,10,7,59.96,13,사당동,169-32,11590,,,
현대,1996,50000,2015,10,7,84.57,4,신대방동,707,11590,,,
힐스테이트 상도 프레스티지,2013,64900,2015,10,7,84.884,2,상도동,533,11590,,,
메가스터디타워,2015,33238,2015,10,8,32.642,19,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,10,8,16.01,10,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,10,8,15.974,15,노량진동,57-1,11590,,,
사당우성2,1993,56800,2015,10,8,84.66,10,사당동,105,11590,,,
상도동삼호아파트,1994,48000,2015,10,8,114.63,17,상도동,408,11590,,,
우성1차,1988,37950,2015,10,8,66.69,14,신대방동,565,11590,,,
케이씨씨,2007,51500,2015,10,8,84.7472,7,사당동,1153,11590,,,
한성아파트,1995,44500,2015,10,8,59.87,16,신대방동,470-8,11590,,,
현대,1996,47200,2015,10,8,84.57,5,신대방동,707,11590,,,
흑석동양아파트,2003,50000,2015,10,8,84.985,16,흑석동,328,11590,,,
흑석한강센트레빌,2011,74700,2015,10,8,84.84,12,흑석동,335,11590,,,
경동윈츠리버,2004,40800,2015,10,9,79.68,1,본동,484,11590,,,
대림아파트,1993,83000,2015,10,9,164.79,7,대방동,501,11590,,,
롯데낙천대,2003,43900,2015,10,9,55.4561,8,신대방동,713,11590,,,
롯데캐슬,2003,72500,2015,10,9,155.6,4,사당동,1132,11590,,,
보라매파크빌,2002,59500,2015,10,9,84.59,4,신대방동,711,11590,,,
사당우성2,1993,44000,2015,10,9,59.89,3,사당동,105,11590,,,
사당휴먼시아,2009,54800,2015,10,9,84.73,12,사당동,1154,11590,,,
성원,1994,55700,2015,10,9,84.32,9,대방동,500,11590,,,
이수힐스테이트,2013,66500,2015,10,9,59.999,8,동작동,333,11590,,,
흑석한강푸르지오,2012,71000,2015,10,9,84.79,10,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,71000,2015,10,9,84.7954,11,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,70000,2015,10,9,84.951,6,상도동,533,11590,,,
대림(169-8),1990,57500,2015,10,10,84.91,7,사당동,169-8,11590,,,
대림아파트,1993,41400,2015,10,10,59.84,13,대방동,501,11590,,,
명수대현대,1988,55000,2015,10,10,78.07,2,흑석동,10,11590,,,
사당우성2,1993,59000,2015,10,10,84.66,12,사당동,105,11590,,,
사당우성2,1993,56500,2015,10,10,84.66,5,사당동,105,11590,,,
사당휴먼시아,2009,50800,2015,10,10,84.73,2,사당동,1154,11590,,,
삼성래미안,2004,47000,2015,10,10,59.9014,4,본동,492,11590,,,
삼성래미안,2004,44150,2015,10,10,59.9843,5,본동,492,11590,,,
상도동래미안1차,2004,46500,2015,10,10,59.828,16,상도동,450,11590,,,
성원,1994,58000,2015,10,10,84.32,20,대방동,500,11590,,,
신동아,1993,45000,2015,10,10,84.46,11,본동,481,11590,,,
신동아파밀리에,2005,82500,2015,10,10,128.5705,9,신대방동,717,11590,,,
신동아파밀리에,2005,57000,2015,10,10,84.9636,5,신대방동,717,11590,,,
쌍용예가,2010,45000,2015,10,10,59.957,12,노량진동,332,11590,,,
중앙하이츠빌,2003,42900,2015,10,10,59.9388,9,상도동,415,11590,,,
포스코더샵,2007,49000,2015,10,10,59.99,8,상도동,521,11590,,,
한강쌍용,1999,41000,2015,10,10,59.64,7,본동,150,11590,,,
현대,1991,31000,2015,10,10,59.96,2,사당동,169-32,11590,,,
극동(105),1993,46500,2015,10,11,84.32,11,사당동,105,11590,,,
보라매e편한세상,2010,60000,2015,10,11,84.94,14,신대방동,720,11590,,,
사당휴먼시아,2009,38500,2015,10,11,59.96,1,사당동,1154,11590,,,
삼익,2001,34400,2015,10,11,58.96,16,노량진동,330,11590,,,
약수맨션,1980,40000,2015,10,11,108.63,4,상도동,211-1,11590,,,
경남아너스빌2차,1998,44000,2015,10,12,84.96,18,사당동,1135,11590,,,
대림아파트,1993,63800,2015,10,12,84.92,16,대방동,501,11590,,,
대림아파트,1995,40700,2015,10,12,84.89,5,상도동,411,11590,,,
르메이에르,2001,31500,2015,10,12,59.4,9,사당동,1141,11590,,,
메가스터디타워,2015,15490,2015,10,12,15.974,12,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,10,12,15.974,16,노량진동,57-1,11590,,,
메가스터디타워,2015,21224,2015,10,12,21.746,10,노량진동,57-1,11590,,,
사당우성3,1993,57000,2015,10,12,108.08,4,사당동,105,11590,,,
삼성래미안,2004,60000,2015,10,12,84.2261,15,본동,492,11590,,,
성원,1994,52500,2015,10,12,84.32,24,대방동,500,11590,,,
신동아,1993,28500,2015,10,12,46.75,8,본동,481,11590,,,
쌍용스윗닷홈,2003,61600,2015,10,12,112.756,9,상도동,418,11590,,,
유원강변,2000,51300,2015,10,12,84.63,25,본동,482,11590,,,
이수자이,2010,83605,2015,10,12,120.17,7,사당동,147-29,11590,,,
진성마블로스,2011,12700,2015,10,12,14.4,6,대방동,394-2,11590,,,
포스코더샵,2007,74800,2015,10,12,132.735,10,상도동,521,11590,,,
한국개나리,1997,37500,2015,10,12,84.9,16,대방동,504,11590,,,
현대홈타운2,1999,51000,2015,10,12,84.94,3,대방동,506,11590,,,
메가스터디타워,2015,15682,2015,10,13,16.01,16,노량진동,57-1,11590,,,
보라매아카데미타워,1998,62000,2015,10,13,132.69,33,신대방동,395-69,11590,,,
신일해피트리,2005,35800,2015,10,13,59.8165,3,대방동,510,11590,,,
쌍용예가,2010,47000,2015,10,13,84.913,7,노량진동,332,11590,,,
아이파크,2004,62500,2015,10,13,114.83,12,상도동,416,11590,,,
약수맨션,1980,49500,2015,10,13,131.47,7,상도동,211-1,11590,,,
주공2,1995,36500,2015,10,13,59.97,9,대방동,503,11590,,,
주공2,1995,36000,2015,10,13,59.97,4,대방동,503,11590,,,
한강현대,1988,59800,2015,10,13,83.475,2,흑석동,28,11590,,,
현대홈타운2,1999,31800,2015,10,13,59.89,1,대방동,506,11590,,,
흑석한강센트레빌,2011,72300,2015,10,13,84.84,6,흑석동,335,11590,,,
흑석한강센트레빌,2011,74000,2015,10,13,84.84,15,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,67000,2015,10,13,84.951,10,흑석동,339,11590,,,
경남아너스빌(대아3),1998,30000,2015,10,14,42.63,7,사당동,1136,11590,,,
극동(105),1993,47000,2015,10,14,84.32,12,사당동,105,11590,,,
대림아파트,1993,65500,2015,10,14,84.92,10,대방동,501,11590,,,
래미안상도3차,2004,58500,2015,10,14,84.96,2,상도동,431,11590,,,
사당우성2,1993,53800,2015,10,14,84.66,2,사당동,105,11590,,,
삼호그린,1999,57700,2015,10,14,114.72,7,사당동,1138,11590,,,
신대방경남,2003,44600,2015,10,14,78.19,5,신대방동,712,11590,,,
신동아,1993,25500,2015,10,14,46.75,2,본동,481,11590,,,
신동아4,1993,63500,2015,10,14,118.25,6,사당동,105,11590,,,
유원강변,2000,51000,2015,10,14,84.28,13,본동,482,11590,,,
포스코더샵,2007,66500,2015,10,14,101.993,11,상도동,521,11590,,,
포스코더샵,2007,59500,2015,10,14,84.992,7,상도동,521,11590,,,
한강현대,1988,78000,2015,10,14,115.35,8,흑석동,28,11590,,,
해태보라매타워,1996,31000,2015,10,14,59.94,21,신대방동,708,11590,,,
현대,1996,48000,2015,10,14,84.57,5,신대방동,707,11590,,,
현대홈타운2,1999,36700,2015,10,14,59.89,10,대방동,506,11590,,,
흑석한강센트레빌,2011,70500,2015,10,14,84.89,3,흑석동,335,11590,,,
대림아파트,1993,67000,2015,10,15,84.92,17,대방동,501,11590,,,
동원베네스트,2008,53700,2015,10,15,84.958,10,상도동,528,11590,,,
보라매파크빌,2002,64500,2015,10,15,84.77,14,신대방동,711,11590,,,
사당우성2,1993,55000,2015,10,15,84.66,3,사당동,105,11590,,,
삼성래미안,2004,48500,2015,10,15,84.2261,1,본동,492,11590,,,
성원,1994,48800,2015,10,15,84.32,2,대방동,500,11590,,,
신동아4,1993,42300,2015,10,15,59.89,4,사당동,105,11590,,,
신동아5,1998,61500,2015,10,15,114.68,9,사당동,1137,11590,,,
우성,1997,56000,2015,10,15,124.77,16,노량진동,323,11590,,,
이수힐스테이트,2013,90000,2015,10,15,108.336,13,동작동,333,11590,,,
제일,1987,39000,2015,10,15,60.03,5,사당동,240-15,11590,,,
주공2,1995,36000,2015,10,15,58.65,9,대방동,503,11590,,,
포스코더샵,2007,60000,2015,10,15,84.995,12,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,59800,2015,10,15,59.7754,11,상도동,531,11590,,,
경남아너스빌(대아3),1998,30000,2015,10,16,42.63,5,사당동,1136,11590,,,
극동(105),1993,43000,2015,10,16,59.25,11,사당동,105,11590,,,
금강KCC,2003,50000,2015,10,16,84.95,5,동작동,331,11590,,,
대림아파트,1993,59980,2015,10,16,84.92,19,대방동,501,11590,,,
명수대현대,1988,54000,2015,10,16,70.2,13,흑석동,10,11590,,,
사당우성3,1993,53000,2015,10,16,84.66,7,사당동,105,11590,,,
사당휴먼시아,2009,52000,2015,10,16,84.73,11,사당동,1154,11590,,,
우성,1997,36200,2015,10,16,59.82,15,노량진동,323,11590,,,
한강현대,1988,50000,2015,10,16,66.225,2,흑석동,28,11590,,,
현대(관악),1992,31000,2015,10,16,58.59,6,상도동,407,11590,,,
현진에버빌,2003,34500,2015,10,16,59.6216,13,신대방동,716,11590,,,
힐스테이트 상도 센트럴파크,2012,62300,2015,10,16,84.7835,1,상도동,531,11590,,,
경남아너스빌1차,1997,39500,2015,10,17,59.9,13,사당동,1134,11590,,,
경향렉스빌,2002,50000,2015,10,17,114.6534,9,상도동,445,11590,,,
금강KCC,2003,53000,2015,10,17,84.95,8,동작동,331,11590,,,
대림(169-8),1990,52800,2015,10,17,84.91,3,사당동,169-8,11590,,,
대림아파트,1993,39000,2015,10,17,59.84,19,대방동,501,11590,,,
대림아파트,1993,45000,2015,10,17,59.84,13,대방동,501,11590,,,
대방1차e-편한세상,2003,61500,2015,10,17,84.32,17,대방동,508,11590,,,
롯데낙천대,2003,57300,2015,10,17,80.2422,16,신대방동,713,11590,,,
롯데캐슬,2003,65800,2015,10,17,117.68,6,사당동,1132,11590,,,
벽산,1997,38500,2015,10,17,75.42,8,신대방동,709,11590,,,
사당우성2,1993,57000,2015,10,17,84.66,8,사당동,105,11590,,,
삼환나우빌(520-0),2007,58650,2015,10,17,124.837,3,상도동,520,11590,,,
신동아,1993,28000,2015,10,17,46.75,12,본동,481,11590,,,
이수브라운스톤상도(527-0),2007,46000,2015,10,17,59.91,4,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,56500,2015,10,17,84.91,11,상도동,527,11590,,,
주공2,1995,31500,2015,10,17,51.66,5,대방동,503,11590,,,
해가든,2010,60000,2015,10,17,94.89,6,흑석동,332,11590,,,
해가든,2010,66250,2015,10,17,107.23,17,흑석동,332,11590,,,
현대,1996,50000,2015,10,17,84.57,19,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,68250,2015,10,17,84.951,13,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,67500,2015,10,17,84.6099,5,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,69000,2015,10,17,84.7835,16,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,91000,2015,10,17,120.49,11,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,69400,2015,10,17,84.884,14,상도동,533,11590,,,
명수대현대,1988,62000,2015,10,18,84.33,13,흑석동,10,11590,,,
삼익그린뷰,2003,39500,2015,10,18,84.9941,14,사당동,1150,11590,,,
케이씨씨,2007,52000,2015,10,18,84.7472,5,사당동,1153,11590,,,
현대주택조합,1993,41800,2015,10,18,84.99,10,사당동,산25-2,11590,,,
건영(103동-106동),1997,38500,2015,10,19,59.83,7,노량진동,324,11590,,,
경남아너스빌1차,1997,37500,2015,10,19,59.9,11,사당동,1134,11590,,,
대림(169-8),1990,63700,2015,10,19,125.4,2,사당동,169-8,11590,,,
대림(36-1),1981,57300,2015,10,19,73.39,4,상도동,36-1,11590,,,
대림아파트,1993,59500,2015,10,19,84.92,19,대방동,501,11590,,,
두산위브트레지움,2011,77500,2015,10,19,84.9706,13,사당동,1131,11590,,,
사당휴먼시아,2009,52000,2015,10,19,84.73,5,사당동,1154,11590,,,
삼성래미안,2003,93000,2015,10,19,158.468,17,사당동,1133,11590,,,
신동아4,1993,34000,2015,10,19,46.75,11,사당동,105,11590,,,
신동아파밀리에,2005,59000,2015,10,19,84.9636,5,신대방동,717,11590,,,
이수브라운스톤상도(527-0),2007,58300,2015,10,19,84.91,12,상도동,527,11590,,,
펭귄,1978,25500,2015,10,19,57.69,3,신대방동,364-55,11590,,,
현대,1996,49800,2015,10,19,84.57,6,신대방동,707,11590,,,
현대,1996,47400,2015,10,19,84.57,19,신대방동,707,11590,,,
흑석한강센트레빌,2011,76000,2015,10,19,84.84,12,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,63500,2015,10,19,84.951,2,흑석동,339,11590,,,
대림(169-8),1990,42000,2015,10,20,59.67,9,사당동,169-8,11590,,,
래미안상도3차,2004,60000,2015,10,20,84.96,3,상도동,431,11590,,,
르메이에르,2001,32500,2015,10,20,59.4,10,사당동,1141,11590,,,
메가스터디타워,2015,20794,2015,10,20,21.746,8,노량진동,57-1,11590,,,
삼성래미안,2004,46700,2015,10,20,59.9843,8,본동,492,11590,,,
삼성래미안2,2003,44600,2015,10,20,59.886,15,상도동,421,11590,,,
신동아리버파크,2001,43800,2015,10,20,84.88,28,노량진동,325,11590,,,
신동아리버파크,2001,35400,2015,10,20,59.67,12,노량진동,325,11590,,,
이수교KCC스위첸,2006,73000,2015,10,20,120.71,3,동작동,332,11590,,,
진성마블로스,2011,13000,2015,10,20,14.134,8,대방동,394-2,11590,,,
케이씨씨,2007,60000,2015,10,20,121.3166,2,사당동,1153,11590,,,
한강현대,1988,54000,2015,10,20,66.225,5,흑석동,28,11590,,,
극동강변,1992,41300,2015,10,21,84.73,7,본동,148-2,11590,,,
대림아파트,1995,39500,2015,10,21,84.89,4,상도동,411,11590,,,
두산위브트레지움,2011,78000,2015,10,21,84.9706,14,사당동,1131,11590,,,
보라매아카데미타워,1998,43500,2015,10,21,84.95,31,신대방동,395-69,11590,,,
삼익,1997,39500,2015,10,21,84.96,4,상도동,413,11590,,,
상도팰리스,2006,39300,2015,10,21,84.86,9,상도동,460,11590,,,
신동아4,1993,51500,2015,10,21,84.46,8,사당동,105,11590,,,
우성1차,1988,50300,2015,10,21,84.99,12,신대방동,565,11590,,,
흑석한강센트레빌,2011,90000,2015,10,21,114.95,11,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,67500,2015,10,21,84.6099,4,상도동,531,11590,,,
극동(105),1993,53500,2015,10,22,119.5,16,사당동,105,11590,,,
극동(105),1993,54750,2015,10,22,119.5,7,사당동,105,11590,,,
대림아파트,1993,75000,2015,10,22,134.25,6,대방동,501,11590,,,
대림아파트,1993,64000,2015,10,22,84.92,9,대방동,501,11590,,,
메가스터디타워,2015,15807,2015,10,22,15.974,20,노량진동,57-1,11590,,,
메가스터디타워,2015,15807,2015,10,22,15.974,20,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,10,22,16.01,10,노량진동,57-1,11590,,,
메가스터디타워,2015,16156,2015,10,22,16.01,19,노량진동,57-1,11590,,,
사당우성2,1993,62500,2015,10,22,108.08,14,사당동,105,11590,,,
쌍용스윗닷홈,2003,43300,2015,10,22,59.578,4,상도동,418,11590,,,
우성,1997,44400,2015,10,22,84.96,5,노량진동,323,11590,,,
이수자이,2010,84816,2015,10,22,120.17,7,사당동,147-29,11590,,,
펭귄,1978,24200,2015,10,22,57.69,5,신대방동,364-55,11590,,,
펭귄,1978,25000,2015,10,22,57.69,5,신대방동,364-55,11590,,,
흑석한강푸르지오,2012,71300,2015,10,22,84.79,8,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,69000,2015,10,22,84.6099,10,상도동,531,11590,,,
건영,1997,51250,2015,10,23,114.96,3,상도동,414,11590,,,
삼성래미안,2003,55000,2015,10,23,84.967,5,사당동,1133,11590,,,
삼성래미안,2004,54000,2015,10,23,84.2261,3,본동,492,11590,,,
삼성래미안,2003,57000,2015,10,23,84.967,14,사당동,1133,11590,,,
신대방,1995,27000,2015,10,23,59.6,5,신대방동,705,11590,,,
신동아4,1993,64000,2015,10,23,118.25,11,사당동,105,11590,,,
신동아파밀리에,2005,60000,2015,10,23,84.9636,11,신대방동,717,11590,,,
우성,1997,52100,2015,10,23,124.77,4,노량진동,323,11590,,,
우성2차,1995,39700,2015,10,23,84.94,1,신대방동,565-21,11590,,,
이수자이,2010,85775,2015,10,23,120.17,8,사당동,147-29,11590,,,
이수힐스테이트,2013,93500,2015,10,23,108.336,4,동작동,333,11590,,,
인정,1988,29800,2015,10,23,59.79,2,사당동,196,11590,,,
포스코더샵,2007,50000,2015,10,23,59.99,10,상도동,521,11590,,,
한강쌍용,1999,61500,2015,10,23,114.18,5,본동,150,11590,,,
한강현대,1988,83500,2015,10,23,131.06,9,흑석동,28,11590,,,
힐스테이트 상도 프레스티지,2013,71000,2015,10,23,84.951,16,상도동,533,11590,,,
동작상떼빌,2006,48000,2015,10,24,84.98,5,신대방동,719,11590,,,
동작상떼빌,2006,47600,2015,10,24,84.98,3,신대방동,719,11590,,,
두산위브트레지움,2011,92500,2015,10,24,116.6177,14,사당동,1131,11590,,,
래미안상도3차,2004,65500,2015,10,24,84.96,15,상도동,431,11590,,,
래미안트윈파크,2011,80500,2015,10,24,84.76,18,본동,494,11590,,,
메가스터디타워,2015,33238,2015,10,24,32.642,20,노량진동,57-1,11590,,,
사당롯데캐슬2차,2004,67250,2015,10,24,114.369,10,사당동,1149,11590,,,
아데나339,2012,12700,2015,10,24,15.36,3,대방동,515,11590,,,
우성,1997,44800,2015,10,24,84.96,11,노량진동,323,11590,,,
우성1차,1988,38500,2015,10,24,66.69,9,신대방동,565,11590,,,
우성1차,1988,50200,2015,10,24,84.99,13,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,55800,2015,10,24,84.99,15,상도동,527,11590,,,
케이씨씨,2007,53000,2015,10,24,84.7472,7,사당동,1153,11590,,,
현대,1996,49500,2015,10,24,84.57,10,신대방동,707,11590,,,
현진베스트빌,2003,33500,2015,10,24,73.15,3,상도1동,501-3,11590,,,
롯데캐슬,2003,59800,2015,10,25,105.53,2,사당동,1132,11590,,,
사당휴먼시아,2009,49000,2015,10,25,84.73,3,사당동,1154,11590,,,
포스코더샵,2007,60000,2015,10,25,84.995,12,상도동,521,11590,,,
건영(103동-106동),1997,40200,2015,10,26,59.83,12,노량진동,324,11590,,,
경남아너스빌1차,1997,44600,2015,10,26,84.98,2,사당동,1134,11590,,,
대림아파트,1993,83800,2015,10,26,164.79,3,대방동,501,11590,,,
래미안상도3차,2004,51000,2015,10,26,59.97,7,상도동,431,11590,,,
사당휴먼시아,2009,44000,2015,10,26,59.96,9,사당동,1154,11590,,,
신동아,1993,45500,2015,10,26,104.7,4,본동,481,11590,,,
신동아,1993,43000,2015,10,26,84.46,2,본동,481,11590,,,
쌍용예가,2010,56000,2015,10,26,84.868,3,노량진동,332,11590,,,
아이파크,2004,60000,2015,10,26,114.83,7,상도동,416,11590,,,
우성,1997,46000,2015,10,26,84.96,13,노량진동,323,11590,,,
이수교KCC스위첸,2006,62900,2015,10,26,84.98,9,동작동,332,11590,,,
이수교KCC스위첸,2006,73500,2015,10,26,120.71,5,동작동,332,11590,,,
이수브라운스톤상도(527-0),2007,54000,2015,10,26,84.99,2,상도동,527,11590,,,
현대,1996,48700,2015,10,26,84.57,17,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,70500,2015,10,26,84.7954,14,상도동,531,11590,,,
