단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경향렉스빌,2002,69500,2021,2,19,58.7112,12,상도동,445,11590,,,
래미안상도3차,2004,150000,2021,2,19,114.97,13,상도동,431,11590,,,
롯데낙천대,2003,88400,2021,2,19,55.4561,13,신대방동,713,11590,,,
사당휴먼시아,2009,97500,2021,2,19,84.73,4,사당동,1154,11590,,,
삼성래미안2,2003,112000,2021,2,19,84.796,10,상도동,421,11590,,,
포스코더샵,2007,124500,2021,2,19,59.96,9,상도동,521,11590,,,
한강현대,1988,168000,2021,2,19,114.44,6,흑석동,28,11590,,,
흑석한강푸르지오,2012,161000,2021,2,19,84.79,11,흑석동,336,11590,,,
남해오네뜨,2002,75000,2021,2,20,59.958,4,사당동,1143,11590,,,
래미안트윈파크,2011,152000,2021,2,20,84.76,2,본동,494,11590,,,
삼성래미안2,2003,89500,2021,2,20,59.886,6,상도동,421,11590,,,
삼성래미안2,2003,108300,2021,2,20,84.796,9,상도동,421,11590,,,
상도역롯데캐슬파크엘,2021,85027,2021,2,20,59.9818,12,상도동,904,11590,,,
상도파크자이,2016,148500,2021,2,20,71.252,5,상도동,900,11590,,,
신동아,1993,119000,2021,2,20,104.7,11,본동,481,11590,,,
두산위브트레지움,2011,127500,2021,2,21,59.773,22,사당동,1131,11590,,,
두산위브트레지움2차,2016,129500,2021,2,22,59.7852,3,상도동,535,11590,,,
종인아네스트(409-3),2010,52000,2021,2,22,58.76,8,상도동,409-3,11590,,,
벽산,1997,74600,2021,2,23,59.76,15,신대방동,709,11590,,,
상도2차갑을명가,2006,70000,2021,2,23,84.33,5,상도동,459,11590,,,
신동아리버파크,2001,93000,2021,2,23,59.67,12,노량진동,325,11590,,,
진흥아리엘,2004,70000,2021,2,23,84.9713,4,사당동,1142,11590,,,
한강현대,1988,140500,2021,2,23,66.225,3,흑석동,28,11590,,,
흑석한강푸르지오,2012,154000,2021,2,23,84.91,4,흑석동,336,11590,,,
신동아4,1993,108500,2021,2,24,59.89,13,사당동,105,11590,,,
쌍용스윗닷홈,2003,93500,2021,2,24,59.578,15,상도동,418,11590,,,
한강현대,1988,149000,2021,2,24,83.475,8,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,154000,2021,2,24,84.6099,13,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,144700,2021,2,24,84.6099,3,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,144700,2021,2,24,84.6099,3,상도동,531,11590,,,
우성1차,1988,100000,2021,2,25,66.69,9,신대방동,565,11590,,,
제일,1987,79000,2021,2,25,60.03,6,사당동,240-15,11590,,,
중앙하이츠빌,2003,102800,2021,2,25,84.9794,15,상도동,415,11590,,,
신동아,1993,113000,2021,2,26,104.7,2,본동,481,11590,,,
두산위브트레지움2차,2016,152000,2021,2,27,84.9736,16,상도동,535,11590,,,
롯데낙천대,2003,108000,2021,2,27,80.2422,5,신대방동,713,11590,,,
사당우성2,1993,114900,2021,2,27,59.89,7,사당동,105,11590,,,
사당자이,1999,88000,2021,2,27,60,5,사당동,1139,11590,,,
신동아4,1993,86200,2021,2,27,46.75,4,사당동,105,11590,,,
우성1차,1988,119500,2021,2,27,84.99,13,신대방동,565,11590,,,
현대,1991,76500,2021,2,27,59.96,4,사당동,169-32,11590,,,
현대,1996,99900,2021,2,27,84.57,10,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,166500,2021,2,27,84.99,15,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,118000,2021,2,27,59.7754,4,상도동,531,11590,,,
경남아너스빌(대아3),1998,67000,2021,2,28,42.63,11,사당동,1136,11590,,,
