단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
흑석동양아파트,2003,44000,2013,5,9,84.985,6,흑석동,328,11590,,,
건영,1997,42400,2013,5,10,114.96,1,상도동,414,11590,,,
극동(105),1993,32000,2013,5,10,51.57,13,사당동,105,11590,,,
대림(36-1),1981,63000,2013,5,10,148.26,7,상도동,36-1,11590,,,
래미안상도3차,2004,57300,2013,5,10,84.96,7,상도동,431,11590,,,
롯데관악타워,1996,73000,2013,5,10,172.51,19,신대방동,395-67,11590,,,
롯데캐슬,2003,60000,2013,5,10,117.68,14,사당동,1132,11590,,,
주공2,1995,27000,2013,5,10,51.66,14,대방동,503,11590,,,
보라매파크빌,2002,50000,2013,5,11,84.59,3,신대방동,711,11590,,,
보라매파크빌,2002,60000,2013,5,11,84.59,6,신대방동,711,11590,,,
보라매파크빌,2002,53500,2013,5,11,84.59,5,신대방동,711,11590,,,
신동아리버파크,2001,32500,2013,5,11,59.67,14,노량진동,325,11590,,,
포스코더샵,2007,35900,2013,5,11,59.99,1,상도동,521,11590,,,
한강현대,1988,46000,2013,5,11,83.475,1,흑석동,28,11590,,,
한성아파트,1995,61000,2013,5,11,130.13,11,신대방동,470-8,11590,,,
흑석동양아파트,2003,43800,2013,5,11,84.985,12,흑석동,328,11590,,,
흑석한강센트레빌Ⅱ,2012,72745,2013,5,11,119.727,1,흑석동,339,11590,,,
유원강변,2000,47000,2013,5,12,84.28,10,본동,482,11590,,,
보라매아카데미타워,1998,37700,2013,5,13,84.95,11,신대방동,395-69,11590,,,
상도두산위브,2010,56500,2013,5,13,84.909,11,상도동,529,11590,,,
성원,1994,54200,2013,5,13,84.32,24,대방동,500,11590,,,
신동아리버파크,2001,41500,2013,5,13,84.88,11,노량진동,325,11590,,,
흑석동양아파트,2003,32400,2013,5,13,59.511,12,흑석동,328,11590,,,
흑석한강센트레빌,2011,70700,2013,5,13,84.84,12,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,49800,2013,5,13,59.953,9,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,78692,2013,5,13,119.738,7,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,84902,2013,5,13,146.487,10,흑석동,339,11590,,,
경동윈츠리버,2004,30500,2013,5,14,56.68,8,본동,484,11590,,,
사당휴먼시아,2009,37500,2013,5,14,59.96,2,사당동,1154,11590,,,
이수힐스테이트,2013,73547,2013,5,14,84.972,3,동작동,333,11590,,,
포스코더샵,2007,62300,2013,5,14,101.993,12,상도동,521,11590,,,
포스코더샵,2007,53000,2013,5,14,84.995,5,상도동,521,11590,,,
포스코더샵,2007,75300,2013,5,14,152.222,6,상도동,521,11590,,,
현대,1996,43500,2013,5,14,84.57,3,신대방동,707,11590,,,
흑석동양아파트,2003,32700,2013,5,14,59.511,6,흑석동,328,11590,,,
경남아너스빌,2006,53000,2013,5,15,84.688,8,대방동,512,11590,,,
삼성래미안,2003,58000,2013,5,15,114.502,6,사당동,1133,11590,,,
상도동래미안1차,2004,46700,2013,5,15,84.959,6,상도동,450,11590,,,
신동아리버파크,2001,47000,2013,5,15,114.75,9,노량진동,325,11590,,,
포스코더샵,2007,50500,2013,5,15,84.992,5,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,78692,2013,5,15,119.738,5,흑석동,339,11590,,,
극동(105),1993,49000,2013,5,16,119.91,15,사당동,105,11590,,,
금강KCC,2003,52000,2013,5,16,84.95,10,동작동,331,11590,,,
대림아파트,1993,33500,2013,5,16,59.84,6,대방동,501,11590,,,
보라매코오롱하늘채,2005,45000,2013,5,16,84.7,15,대방동,509,11590,,,
상도현대,2003,26800,2013,5,16,59.72,10,상도동,412,11590,,,
신동아4,1993,38000,2013,5,16,59.89,10,사당동,105,11590,,,
우성,1997,47000,2013,5,16,124.77,1,노량진동,323,11590,,,
우정,1999,33000,2013,5,16,84.6,13,대방동,505,11590,,,
이수힐스테이트,2013,75079,2013,5,16,84.972,4,동작동,333,11590,,,
형인한강,2001,30800,2013,5,16,76.05,3,노량진동,331,11590,,,
건영,1997,21500,2013,5,17,32.8,16,상도동,414,11590,,,
래미안상도3차,2004,74900,2013,5,17,114.97,9,상도동,431,11590,,,
롯데낙천대,2003,34500,2013,5,17,55.4561,13,신대방동,713,11590,,,
롯데캐슬,2003,47500,2013,5,17,84.96,15,사당동,1132,11590,,,
상도동래미안1차,2004,47000,2013,5,17,84.959,7,상도동,450,11590,,,
신동아,1993,21300,2013,5,17,48.18,12,신대방동,360-17,11590,,,
흑석한강푸르지오,2012,70000,2013,5,17,84.98,7,흑석동,336,11590,,,
대림아파트,1993,29500,2013,5,18,59.84,1,대방동,501,11590,,,
대림아파트,1993,33600,2013,5,18,59.84,14,대방동,501,11590,,,
대림아파트,1993,33900,2013,5,18,59.84,14,대방동,501,11590,,,
사당롯데캐슬2차,2004,46500,2013,5,18,84.766,8,사당동,1149,11590,,,
사당우성3,1993,27500,2013,5,18,46.75,12,사당동,105,11590,,,
사당우성3,1993,27000,2013,5,18,46.75,12,사당동,105,11590,,,
사당휴먼시아,2009,48800,2013,5,18,84.9,14,사당동,1154,11590,,,
삼익,2001,31000,2013,5,18,58.96,12,노량진동,330,11590,,,
우성,1997,29800,2013,5,18,59.82,5,노량진동,323,11590,,,
포스코더샵,2007,56000,2013,5,18,84.992,9,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,79082,2013,5,18,118.2086,11,상도동,531,11590,,,
경동윈츠리버,2004,41000,2013,5,19,79.68,11,본동,484,11590,,,
경동윈츠리버,2004,31000,2013,5,20,56.68,4,본동,484,11590,,,
경향렉스빌,2002,36300,2013,5,20,114.6534,2,상도동,445,11590,,,
대림아파트,1993,58000,2013,5,20,84.92,3,대방동,501,11590,,,
대림아파트,1995,31000,2013,5,20,66.59,14,상도동,411,11590,,,
래미안상도3차,2004,72000,2013,5,20,114.97,15,상도동,431,11590,,,
롯데낙천대,2003,35500,2013,5,20,55.4561,17,신대방동,713,11590,,,
사당우성3,1993,26900,2013,5,20,46.75,9,사당동,105,11590,,,
상도동삼호아파트,1994,40500,2013,5,20,114.63,10,상도동,408,11590,,,
상도두산위브,2010,56000,2013,5,20,84.99,7,상도동,529,11590,,,
신동아리버파크,2001,42800,2013,5,20,84.88,12,노량진동,325,11590,,,
우성,1997,39500,2013,5,20,84.96,4,노량진동,323,11590,,,
우성1차,1988,51000,2013,5,20,127.02,9,신대방동,565,11590,,,
이수힐스테이트,2013,75079,2013,5,20,84.972,4,동작동,333,11590,,,
극동(105),1993,32500,2013,5,21,51.57,10,사당동,105,11590,,,
금강KCC,2003,59000,2013,5,21,115.53,11,동작동,331,11590,,,
롯데낙천대,2003,35000,2013,5,21,55.4561,14,신대방동,713,11590,,,
사당휴먼시아,2009,47000,2013,5,21,84.73,14,사당동,1154,11590,,,
삼성,1999,43800,2013,5,21,84.86,4,사당동,1140,11590,,,
상도동래미안1차,2004,38500,2013,5,21,59.828,18,상도동,450,11590,,,
상도타워B동,2005,19000,2013,5,21,81.06,1,상도동,283-73,11590,,,
청호,1997,24500,2013,5,21,59.85,5,흑석동,327,11590,,,
현대홈타운2,1999,44300,2013,5,21,84.94,8,대방동,506,11590,,,
힐스테이트 상도 센트럴파크,2012,58000,2013,5,21,84.6099,1,상도동,531,11590,,,
극동(105),1993,50000,2013,5,22,119.91,4,사당동,105,11590,,,
대림(169-8),1990,47000,2013,5,22,84.91,12,사당동,169-8,11590,,,
대림아파트,1993,59000,2013,5,22,84.92,7,대방동,501,11590,,,
대방1차e-편한세상,2003,50000,2013,5,22,84.32,5,대방동,508,11590,,,
래미안상도3차,2004,61000,2013,5,22,84.96,6,상도동,431,11590,,,
보라매e편한세상,2010,45500,2013,5,22,59.98,17,신대방동,720,11590,,,
삼성래미안,2003,41000,2013,5,22,60.739,16,사당동,1133,11590,,,
삼성래미안2,2003,43800,2013,5,22,84.796,3,상도동,421,11590,,,
우성1차,1988,55000,2013,5,22,126.16,7,신대방동,565,11590,,,
포스코더샵,2007,35750,2013,5,22,59.99,1,상도동,521,11590,,,
현대201동,1995,30800,2013,5,22,84.97,10,상도동,410,11590,,,
흑석한강센트레빌Ⅱ,2012,60500,2013,5,22,84.951,13,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,65000,2013,5,22,84.6099,16,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,48500,2013,5,22,59.8758,2,상도동,531,11590,,,
대림아파트,1993,34000,2013,5,23,59.84,17,대방동,501,11590,,,
래미안상도3차,2004,70500,2013,5,23,114.97,8,상도동,431,11590,,,
래미안상도3차,2004,46600,2013,5,23,59.97,7,상도동,431,11590,,,
삼익그린뷰,2003,38900,2013,5,23,84.9941,11,사당동,1150,11590,,,
우성2차,1995,32000,2013,5,23,76.84,3,신대방동,565-21,11590,,,
이수교KCC스위첸,2006,55000,2013,5,23,84.98,11,동작동,332,11590,,,
한신휴플러스,2004,43900,2013,5,23,84.84,3,본동,487,11590,,,
극동(105),1993,32750,2013,5,24,59.25,3,사당동,105,11590,,,
대방1차e-편한세상,2003,51200,2013,5,24,84.32,5,대방동,508,11590,,,
삼성래미안,2004,48500,2013,5,24,84.2261,4,본동,492,11590,,,
신동아,1993,39500,2013,5,24,104.7,3,본동,481,11590,,,
신동아4,1993,28500,2013,5,24,46.75,13,사당동,105,11590,,,
신동아리버파크,2001,46000,2013,5,24,84.88,19,노량진동,325,11590,,,
신동아리버파크,2001,39700,2013,5,24,84.88,11,노량진동,325,11590,,,
대림아파트,1993,37000,2013,5,25,59.84,11,대방동,501,11590,,,
동작상떼빌,2006,43000,2013,5,25,84.98,3,신대방동,719,11590,,,
래미안트윈파크,2011,55000,2013,5,25,59.9,6,본동,494,11590,,,
신대방,1995,25000,2013,5,25,58.96,8,신대방동,705,11590,,,
우성,1997,30800,2013,5,25,59.82,4,노량진동,323,11590,,,
현대201동,1995,21000,2013,5,25,59.91,1,상도동,410,11590,,,
금강KCC,2003,48200,2013,5,26,84.95,14,동작동,331,11590,,,
삼익그린뷰,2003,29700,2013,5,26,59.1605,15,사당동,1150,11590,,,
신동아4,1993,30700,2013,5,26,59.89,1,사당동,105,11590,,,
포스코더샵,2007,40500,2013,5,26,59.99,12,상도동,521,11590,,,
현대(관악),1992,25500,2013,5,26,58.59,13,상도동,407,11590,,,
흑석한강센트레빌Ⅱ,2012,84416,2013,5,26,146.487,1,흑석동,339,11590,,,
흑석한강푸르지오,2012,68000,2013,5,26,84.98,4,흑석동,336,11590,,,
대방1차e-편한세상,2003,51000,2013,5,27,84.32,5,대방동,508,11590,,,
대성유니드,2009,39000,2013,5,27,84.93,8,사당동,1155,11590,,,
롯데캐슬,2003,58000,2013,5,27,117.68,13,사당동,1132,11590,,,
상도동래미안1차,2004,38000,2013,5,27,59.828,14,상도동,450,11590,,,
상도현대,2003,25000,2013,5,27,59.72,2,상도동,412,11590,,,
우성,1997,39300,2013,5,27,84.96,10,노량진동,323,11590,,,
우성,1997,27500,2013,5,27,59.82,1,노량진동,323,11590,,,
현대(관악),1992,33500,2013,5,27,84.78,15,상도동,407,11590,,,
흑석한강센트레빌Ⅱ,2012,72736,2013,5,27,119.738,1,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,78023,2013,5,27,119.738,3,흑석동,339,11590,,,
경남교수,2001,47700,2013,5,28,84.94,9,신대방동,710,11590,,,
남해오네뜨,2002,34600,2013,5,28,66.573,8,사당동,1143,11590,,,
노블리움,2003,30000,2013,5,28,84.97,2,상도1동,441-5,11590,,,
대림아파트,1995,34500,2013,5,28,84.89,4,상도동,411,11590,,,
대방1차e-편한세상,2003,55400,2013,5,28,84.32,6,대방동,508,11590,,,
롯데캐슬,2003,49500,2013,5,28,84.96,15,사당동,1132,11590,,,
보라매파크빌,2002,55900,2013,5,28,84.79,12,신대방동,711,11590,,,
삼익,2001,30500,2013,5,28,58.96,19,노량진동,330,11590,,,
삼호그린,1999,29250,2013,5,28,59.96,17,사당동,1138,11590,,,
이수힐스테이트,2013,73000,2013,5,28,84.982,11,동작동,333,11590,,,
포스코더샵,2007,52500,2013,5,28,84.992,11,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,58000,2013,5,28,84.6099,1,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,79857,2013,5,28,118.2086,14,상도동,531,11590,,,
대방1차e-편한세상,2003,62500,2013,5,29,84.32,11,대방동,508,11590,,,
삼성래미안2,2003,37800,2013,5,29,59.886,13,상도동,421,11590,,,
상도동래미안1차,2004,38500,2013,5,29,59.828,18,상도동,450,11590,,,
신동아리버파크,2001,31450,2013,5,29,59.67,13,노량진동,325,11590,,,
제일,1987,31800,2013,5,29,60.03,6,사당동,240-15,11590,,,
현대주택조합,1993,36500,2013,5,29,84.99,11,사당동,산25-2,11590,,,
대방동현대,1994,39000,2013,5,30,84.96,4,대방동,502,11590,,,
롯데낙천대,2003,65000,2013,5,30,108.4848,8,신대방동,713,11590,,,
힐스테이트 상도 센트럴파크,2012,73610,2013,5,30,118.1432,1,상도동,531,11590,,,
대림아파트,1993,34600,2013,5,31,59.84,2,대방동,501,11590,,,
명수대현대,1988,52500,2013,5,31,84.33,15,흑석동,10,11590,,,
신대방,1995,24700,2013,5,31,58.96,9,신대방동,705,11590,,,
신대방,1995,25100,2013,5,31,59.6,3,신대방동,705,11590,,,
우성,1997,41000,2013,5,31,84.96,10,노량진동,323,11590,,,
흑석한강센트레빌Ⅱ,2012,77139,2013,5,31,119.738,8,흑석동,339,11590,,,
흑석한강푸르지오,2012,60500,2013,5,31,84.91,2,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,79500,2013,5,31,118.2086,4,상도동,531,11590,,,
