단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬에듀포레,2018,165000,2023,8,9,84.9971,14,흑석동,340,11590,중개거래,,
상도더샵2차,2014,121000,2023,8,9,84.99,8,상도동,534,11590,중개거래,,
이수힐스테이트,2013,149000,2023,8,9,84.9817,5,동작동,333,11590,중개거래,,
포스코더샵,2007,104250,2023,8,9,59.995,10,상도동,521,11590,중개거래,,
현대,1996,89500,2023,8,9,84.57,20,신대방동,707,11590,중개거래,,
e편한세상상도노빌리티,2018,142000,2023,8,10,84.9704,19,상도동,903,11590,중개거래,,
래미안상도3차,2004,124000,2023,8,10,84.96,9,상도동,431,11590,중개거래,,
상도더샵2차,2014,120500,2023,8,10,84.99,5,상도동,534,11590,중개거래,,
상도파크자이,2016,155000,2023,8,10,84.918,24,상도동,900,11590,중개거래,,
금강KCC,2003,114000,2023,8,11,84.95,11,동작동,331,11590,중개거래,,
래미안상도3차,2004,119500,2023,8,11,84.96,5,상도동,431,11590,중개거래,,
우성,1997,80500,2023,8,11,59.82,7,노량진동,323,11590,중개거래,,
삼성래미안2,2003,87000,2023,8,12,59.886,1,상도동,421,11590,중개거래,,
삼성아파트,2006,70000,2023,8,12,59.275,7,사당동,1037-9,11590,중개거래,,
이수힐스테이트,2013,143000,2023,8,12,84.9719,10,동작동,333,11590,중개거래,,
현대,1996,95000,2023,8,12,84.57,13,신대방동,707,11590,중개거래,,
흑석한강센트레빌Ⅱ,2012,139000,2023,8,12,84.994,5,흑석동,339,11590,중개거래,,
대림(169-8),1990,92700,2023,8,13,59.67,3,사당동,169-8,11590,중개거래,,
포스코더샵,2007,104000,2023,8,13,59.995,13,상도동,521,11590,중개거래,,
흑석한강센트레빌,2011,151000,2023,8,13,84.84,6,흑석동,335,11590,중개거래,,
흑석한강푸르지오,2012,139500,2023,8,13,84.98,3,흑석동,336,11590,중개거래,,
명수대현대,1988,137000,2023,8,15,78.07,3,흑석동,10,11590,중개거래,,
사당우성2,1993,76500,2023,8,15,46.75,12,사당동,105,11590,중개거래,,
아이파크,2004,99700,2023,8,15,84.96,4,상도동,416,11590,중개거래,,
래미안로이파크,2018,143500,2023,8,16,84.98,23,사당동,1159,11590,중개거래,,
아크로리버하임,2019,190000,2023,8,16,84.9108,1,흑석동,341,11590,중개거래,,
우성1차,1988,128000,2023,8,16,127.02,4,신대방동,565,11590,중개거래,,
이수힐스테이트,2013,174000,2023,8,16,108.3358,12,동작동,333,11590,중개거래,,
극동(105),1993,101000,2023,8,17,84.32,13,사당동,105,11590,중개거래,,
남양이룸,2005,55000,2023,8,17,101.53,4,사당동,278-8,11590,중개거래,,
롯데낙천대,2003,76000,2023,8,17,55.4561,6,신대방동,713,11590,중개거래,,
명수대현대,1988,225000,2023,8,17,124.95,6,흑석동,10,11590,중개거래,,
보라매e편한세상,2010,80000,2023,8,17,84.94,7,신대방동,720,11590,중개거래,,
우성,1997,110000,2023,8,17,124.77,3,노량진동,323,11590,중개거래,,
청운아파트,1994,29400,2023,8,17,60.71,3,상도동,301-226,11590,중개거래,,
포스코더샵,2007,109000,2023,8,17,59.99,10,상도동,521,11590,중개거래,,
힐스테이트 상도 프레스티지,2013,153000,2023,8,17,120.936,7,상도동,533,11590,중개거래,,
e편한세상상도노빌리티,2018,113500,2023,8,18,59.7827,2,상도동,903,11590,중개거래,,
동작상떼빌,2006,92000,2023,8,18,84.98,19,신대방동,719,11590,중개거래,,
래미안상도3차,2004,112500,2023,8,18,84.96,2,상도동,431,11590,중개거래,,
롯데낙천대,2003,76800,2023,8,18,55.4561,7,신대방동,713,11590,중개거래,,
사당우성3,1993,120000,2023,8,18,118.25,10,사당동,105,11590,직거래,,
상도역롯데캐슬파크엘,2021,131500,2023,8,18,74.9853,5,상도동,904,11590,중개거래,,
씨티아모리움,2012,13000,2023,8,18,14.1881,2,상도동,532,11590,중개거래,,
현대홈타운2,1999,84000,2023,8,18,59.89,16,대방동,506,11590,중개거래,,
래미안상도3차,2004,100000,2023,8,19,59.97,11,상도동,431,11590,중개거래,,
래미안상도3차,2004,123500,2023,8,19,84.96,14,상도동,431,11590,중개거래,,
롯데캐슬에듀포레,2018,160800,2023,8,19,84.9732,16,흑석동,340,11590,중개거래,,
사당우성2,1993,79000,2023,8,19,46.75,14,사당동,105,11590,중개거래,,
사당자이,1999,77500,2023,8,19,59.89,6,사당동,1139,11590,중개거래,,
삼성래미안,2003,114000,2023,8,19,84.967,16,사당동,1133,11590,중개거래,,
신동아리버파크,2001,81000,2023,8,19,59.67,18,노량진동,325,11590,중개거래,,
신한토탈,1997,70000,2023,8,19,81.22,2,대방동,41,11590,중개거래,,
이수역리가,2013,129000,2023,8,19,84.956,8,사당동,1157,11590,중개거래,,
대방동현대,1994,99500,2023,8,21,84.96,20,대방동,502,11590,중개거래,,
롯데낙천대,2003,93000,2023,8,21,80.1726,2,신대방동,713,11590,중개거래,,
상도역롯데캐슬파크엘,2021,119700,2023,8,21,59.9851,7,상도동,904,11590,중개거래,,
아크로리버하임,2019,165000,2023,8,21,59.9154,23,흑석동,341,11590,중개거래,,
한신휴플러스,2004,90000,2023,8,22,84.84,4,본동,487,11590,중개거래,,
힐스테이트 상도 센트럴파크,2012,137000,2023,8,22,84.7835,13,상도동,531,11590,중개거래,,
극동(105),1993,73500,2023,8,23,46.75,6,사당동,105,11590,중개거래,,
극동(105),1993,95000,2023,8,23,59.25,11,사당동,105,11590,중개거래,,
사당휴브리지(206-127),2015,15900,2023,8,23,12.42,12,사당동,206-127,11590,중개거래,,
상도동삼호아파트,1994,59800,2023,8,23,84.52,2,상도동,408,11590,직거래,,
신동아리버파크,2001,80500,2023,8,23,59.67,17,노량진동,325,11590,중개거래,,
이수힐스테이트,2013,141500,2023,8,23,84.9719,2,동작동,333,11590,중개거래,,
주공2,1995,79000,2023,8,23,51.66,12,대방동,503,11590,중개거래,,
주공2,1995,76000,2023,8,23,51.66,5,대방동,503,11590,중개거래,,
경동윈츠리버,2004,77300,2023,8,24,56.68,1,본동,484,11590,중개거래,,
씨티아모리움,2012,15000,2023,8,24,15.5895,2,상도동,532,11590,중개거래,,
씨티아모리움,2012,15000,2023,8,24,15.5895,2,상도동,532,11590,중개거래,,
흑석한강센트레빌,2011,230000,2023,8,24,114.83,4,흑석동,335,11590,직거래,,
힐스테이트 상도 프레스티지,2013,160000,2023,8,24,120.936,10,상도동,533,11590,중개거래,,
다온아파트,2017,51600,2023,8,25,57.86,4,상도동,256-28,11590,중개거래,,
대림(169-8),1990,135300,2023,8,25,125.4,15,사당동,169-8,11590,중개거래,,
래미안로이파크,2018,155800,2023,8,25,84.98,18,사당동,1159,11590,중개거래,,
신동아리버파크,2001,80900,2023,8,25,59.67,21,노량진동,325,11590,중개거래,,
주공2,1995,90000,2023,8,25,59.97,7,대방동,503,11590,중개거래,,
포스코더샵,2007,105600,2023,8,25,59.995,6,상도동,521,11590,중개거래,,
현대,1996,86300,2023,8,25,84.57,4,신대방동,707,11590,중개거래,,
e편한세상상도노빌리티,2018,124500,2023,8,26,59.7827,2,상도동,903,11590,중개거래,,
e편한세상상도노빌리티,2018,144000,2023,8,26,84.9704,6,상도동,903,11590,중개거래,,
롯데캐슬,2003,157750,2023,8,26,155.6,19,사당동,1132,11590,중개거래,,
명수대한양,1991,157851,2023,8,26,84.9,3,흑석동,38-58,11590,중개거래,,
보라매나산스위트,1996,172000,2023,8,26,219.51,21,신대방동,395-68,11590,중개거래,,
사당우성3,1993,120000,2023,8,26,84.66,12,사당동,105,11590,중개거래,,
이수역리가,2013,125000,2023,8,26,84.847,8,사당동,1157,11590,중개거래,,
한국개나리,1997,80000,2023,8,26,84.9,5,대방동,504,11590,중개거래,,
경남아너스빌,2006,123000,2023,8,27,84.805,8,대방동,512,11590,중개거래,,
사당롯데캐슬2차,2004,110000,2023,8,28,84.614,11,사당동,1149,11590,중개거래,,
삼환나우빌(520-0),2007,94000,2023,8,28,84.87,6,상도동,520,11590,중개거래,,
우성1차,1988,82000,2023,8,28,66.69,4,신대방동,565,11590,중개거래,,
래미안상도3차,2004,116000,2023,8,29,84.96,4,상도동,431,11590,중개거래,,
롯데낙천대,2003,110000,2023,8,29,80.2422,19,신대방동,713,11590,중개거래,,
명수대현대,1988,174000,2023,8,29,112.29,6,흑석동,10,11590,중개거래,,
상도동래미안1차,2004,132000,2023,8,29,114.171,11,상도동,450,11590,중개거래,,
상도효성해링턴플레이스,2016,119000,2023,8,29,84.9701,19,상도동,536,11590,직거래,,
신동아,1993,91500,2023,8,29,84.46,5,본동,481,11590,중개거래,,
건영,1997,103000,2023,8,30,114.96,12,상도동,414,11590,중개거래,,
래미안상도3차,2004,140000,2023,8,30,114.97,12,상도동,431,11590,중개거래,,
성원,1994,93000,2023,8,30,84.32,18,대방동,500,11590,중개거래,,
극동(105),1993,120000,2023,8,31,119.91,8,사당동,105,11590,중개거래,,
래미안상도3차,2004,120700,2023,8,31,84.96,4,상도동,431,11590,중개거래,,
청호,1997,68000,2023,8,31,59.85,10,흑석동,327,11590,중개거래,,
