단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대방1차e-편한세상,2003,115000,2020,10,11,84.32,19,대방동,508,11590,,,
래미안로이파크,2018,154000,2020,10,12,84.98,19,사당동,1159,11590,,,
래미안상도3차,2004,120000,2020,10,12,84.96,6,상도동,431,11590,,,
상도파크자이,2016,149500,2020,10,12,84.918,21,상도동,900,11590,,,
상도파크자이,2016,149500,2020,10,12,84.918,21,상도동,900,11590,,,
힐스테이트 상도 프레스티지,2013,126000,2020,10,12,84.951,2,상도동,533,11590,,,
대방1차e-편한세상,2003,126500,2020,10,13,84.32,13,대방동,508,11590,,,
대영테크빌,2000,48800,2020,10,13,84.64,2,상도1동,328-18,11590,,,
쌍용스윗닷홈,2003,112000,2020,10,13,112.756,11,상도동,418,11590,,,
이수브라운스톤상도(527-0),2007,114382,2020,10,13,84.84,13,상도동,527,11590,,,
e편한세상상도노빌리티,2018,129500,2020,10,14,59.7827,18,상도동,903,11590,,,
메가스터디타워,2015,18000,2020,10,14,15.974,12,노량진동,57-1,11590,,,
메가스터디타워,2015,18000,2020,10,14,15.974,12,노량진동,57-1,11590,,,
건영,1997,62800,2020,10,15,32.8,17,상도동,414,11590,,,
삼성보라매옴니타워,1997,118000,2020,10,15,164.76,24,신대방동,395-62,11590,,,
상도타워A동,2005,30300,2020,10,15,81.06,1,상도동,283-75,11590,,,
우성2차,1995,79600,2020,10,15,76.84,13,신대방동,565-21,11590,,,
현진에버빌,2003,63500,2020,10,15,59.6216,12,신대방동,716,11590,,,
금강KCC,2003,110000,2020,10,16,84.95,13,동작동,331,11590,,,
닷컴캐슬,2003,43000,2020,10,16,73.19,5,사당동,449-28,11590,,,
대방동현대,1994,91000,2020,10,16,84.96,19,대방동,502,11590,,,
반석블레스,2016,61000,2020,10,16,59.86,7,사당동,1158,11590,,,
보라매e편한세상,2010,112000,2020,10,16,128.86,1,신대방동,720,11590,,,
사당우성3,1993,129000,2020,10,16,108.08,6,사당동,105,11590,,,
삼성래미안,2004,114600,2020,10,16,84.2261,5,본동,492,11590,,,
삼환나우빌(520-0),2007,100000,2020,10,16,84.87,10,상도동,520,11590,,,
신동아리버파크,2001,100000,2020,10,16,84.88,7,노량진동,325,11590,,,
우성,1997,95500,2020,10,16,84.96,9,노량진동,323,11590,,,
e편한세상상도노빌리티,2018,149500,2020,10,17,84.8746,11,상도동,903,11590,,,
극동강변,1992,89500,2020,10,17,84.73,10,본동,148-2,11590,,,
금강KCC,2003,102000,2020,10,17,84.95,12,동작동,331,11590,,,
사당우성3,1993,92700,2020,10,17,59.89,13,사당동,105,11590,,,
삼성래미안2,2003,92500,2020,10,17,84.796,1,상도동,421,11590,,,
신동아4,1993,91500,2020,10,17,59.89,10,사당동,105,11590,,,
신동아리버파크,2001,84000,2020,10,17,59.67,5,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,117000,2020,10,17,84.99,9,상도동,527,11590,,,
제일,1987,71000,2020,10,17,60.03,3,사당동,240-15,11590,,,
중앙하이츠빌,2003,90000,2020,10,17,59.9388,6,상도동,415,11590,,,
포스코더샵,2007,106000,2020,10,17,59.995,9,상도동,521,11590,,,
포스코더샵,2007,83000,2020,10,17,59.99,1,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,138000,2020,10,17,84.6099,10,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,127000,2020,10,17,84.884,4,상도동,533,11590,,,
보라매아카데미타워,1998,75000,2020,10,18,84.95,11,신대방동,395-69,11590,,,
사당우성3,1993,96000,2020,10,18,59.89,9,사당동,105,11590,,,
현대파크(아),2005,45500,2020,10,18,81.31,3,사당동,303-60,11590,,,
디어파크(파크빌리지),2004,50000,2020,10,19,73.66,6,대방동,375-37,11590,,,
주공2,1995,86000,2020,10,19,59.97,6,대방동,503,11590,,,
대방동현대,1994,93000,2020,10,20,84.96,11,대방동,502,11590,,,
신동아리버파크,2001,83500,2020,10,20,59.67,24,노량진동,325,11590,,,
우성1차,1988,96500,2020,10,20,84.99,1,신대방동,565,11590,,,
우성1차,1988,114500,2020,10,20,126.16,1,신대방동,565,11590,,,
대림(169-8),1990,133600,2020,10,21,125.4,1,사당동,169-8,11590,,,
롯데낙천대,2003,80400,2020,10,21,55.4561,6,신대방동,713,11590,,,
씨티뷰2차,2004,82000,2020,10,21,135,6,사당동,303-109,11590,,,
제일,1987,71000,2020,10,21,60.03,2,사당동,240-15,11590,,,
태양아파트,2004,29800,2020,10,21,64.68,2,상도동,279-515,11590,,,
한강현대,1988,138000,2020,10,21,83.475,6,흑석동,28,11590,,,
한강현대,1988,138000,2020,10,21,83.475,6,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,140000,2020,10,21,84.946,2,흑석동,339,11590,,,
상도더샵2차,2014,116800,2020,10,22,84.82,11,상도동,534,11590,,,
수정빌라트(56-45),2000,41670,2020,10,22,85.7,4,상도동,56-45,11590,,,
수정빌라트(56-45),2000,41670,2020,10,22,85.7,4,상도동,56-45,11590,,,
대방동현대,1994,93000,2020,10,23,84.96,3,대방동,502,11590,,,
대방(375-22),2003,59700,2020,10,24,96.49,3,대방동,375-22,11590,,,
대방1차e-편한세상,2003,106500,2020,10,24,84.32,1,대방동,508,11590,,,
래미안로이파크,2018,133000,2020,10,24,59.98,9,사당동,1159,11590,,,
래미안로이파크,2018,137000,2020,10,24,59.98,14,사당동,1159,11590,,,
롯데낙천대,2003,80500,2020,10,24,55.4561,7,신대방동,713,11590,,,
사당우성2,1993,81750,2020,10,24,46.75,14,사당동,105,11590,,,
사당자이,1999,81900,2020,10,24,60,16,사당동,1139,11590,,,
삼성,1999,102000,2020,10,24,114.69,5,사당동,1140,11590,,,
삼성래미안,2003,110000,2020,10,24,84.967,16,사당동,1133,11590,,,
상도두산위브,2010,122000,2020,10,24,84.534,13,상도동,529,11590,,,
쌍용스윗닷홈,2003,102000,2020,10,24,84.954,10,상도동,418,11590,,,
아크로리버하임,2019,170000,2020,10,24,84.9108,1,흑석동,341,11590,,,
아크로리버하임,2019,170000,2020,10,24,84.9108,1,흑석동,341,11590,,,
아크로리버하임,2019,200000,2020,10,24,84.9184,11,흑석동,341,11590,,,
우성,1997,95500,2020,10,24,84.96,7,노량진동,323,11590,,,
우성1차,1988,89500,2020,10,24,66.69,13,신대방동,565,11590,,,
우정,1999,61500,2020,10,24,59.89,2,대방동,505,11590,,,
포스코더샵,2007,140000,2020,10,24,101.993,14,상도동,521,11590,,,
현대,1996,96300,2020,10,24,84.57,11,신대방동,707,11590,,,
대림(169-8),1990,117000,2020,10,25,84.91,10,사당동,169-8,11590,,,
(99-1),2001,44000,2020,10,26,71.025,4,대방동,99-1,11590,,,
노블리움,2003,47000,2020,10,26,65.16,6,상도1동,441-5,11590,,,
두산위브트레지움2차,2016,133000,2020,10,26,84.8032,10,상도동,535,11590,,,
롯데낙천대,2003,75000,2020,10,26,55.4561,1,신대방동,713,11590,,,
사당자이,1999,73500,2020,10,26,59.89,7,사당동,1139,11590,,,
이수교신동아아파트,2001,62000,2020,10,26,56.48,2,동작동,329,11590,,,
포스코더샵,2007,124000,2020,10,26,84.995,11,상도동,521,11590,,,
보라매코오롱하늘채,2005,89500,2020,10,27,84.7,15,대방동,509,11590,,,
신동아리버파크,2001,103000,2020,10,27,84.88,8,노량진동,325,11590,,,
신동아리버파크,2001,103000,2020,10,27,84.88,8,노량진동,325,11590,,,
쌍용예가,2010,92000,2020,10,27,59.957,2,노량진동,332,11590,,,
중앙하이츠빌,2003,121500,2020,10,27,123.6025,23,상도동,415,11590,,,
포스코더샵,2007,143500,2020,10,27,132.735,2,상도동,521,11590,,,
흑석한강푸르지오,2012,145000,2020,10,27,84.98,16,흑석동,336,11590,,,
e편한세상상도노빌리티,2018,145000,2020,10,28,84.9546,3,상도동,903,11590,,,
e편한세상상도노빌리티,2018,149000,2020,10,28,84.9546,11,상도동,903,11590,,,
e편한세상상도노빌리티,2018,149000,2020,10,28,84.9546,11,상도동,903,11590,,,
래미안상도3차,2004,97000,2020,10,28,59.97,12,상도동,431,11590,,,
쌍용스윗닷홈,2003,109500,2020,10,28,112.756,5,상도동,418,11590,,,
래미안상도3차,2004,97000,2020,10,29,59.97,12,상도동,431,11590,,,
사당휴먼시아,2009,90000,2020,10,29,84.73,5,사당동,1154,11590,,,
이수힐스테이트,2013,130000,2020,10,29,59.999,4,동작동,333,11590,,,
힐스테이트 상도 센트럴파크,2012,135000,2020,10,29,84.7835,3,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,137500,2020,10,29,84.7835,4,상도동,531,11590,,,
대동아파트,2017,38000,2020,10,30,59.9,7,상도동,7-71,11590,,,
롯데낙천대,2003,83000,2020,10,30,55.4561,13,신대방동,713,11590,,,
명수대현대,1988,139000,2020,10,30,84.33,11,흑석동,10,11590,,,
상도휴엔하임,2016,20000,2020,10,30,16.84,15,상도동,363-164,11590,,,
한강쌍용,1999,81000,2020,10,30,59.64,5,본동,150,11590,,,
해가든,2010,118300,2020,10,30,107.23,8,흑석동,332,11590,,,
흑석동양아파트,2003,103500,2020,10,30,84.991,16,흑석동,328,11590,,,
힐스테이트 상도 프레스티지,2013,168000,2020,10,30,120.936,10,상도동,533,11590,,,
갑을명가,2006,64000,2020,10,31,62.9477,6,사당동,1151,11590,,,
건영,1997,102500,2020,10,31,114.96,9,상도동,414,11590,,,
두산위브트레지움2차,2016,138500,2020,10,31,84.8032,12,상도동,535,11590,,,
래미안상도3차,2004,167000,2020,10,31,164.91,4,상도동,431,11590,,,
사당롯데캐슬2차,2004,111800,2020,10,31,84.614,11,사당동,1149,11590,,,
신동아리버파크,2001,82000,2020,10,31,59.67,14,노량진동,325,11590,,,
신동아리버파크,2001,104500,2020,10,31,84.88,12,노량진동,325,11590,,,
제일,1987,70000,2020,10,31,60.03,1,사당동,240-15,11590,,,
현대(관악),1992,67750,2020,10,31,58.59,11,상도동,407,11590,,,
흑석한강센트레빌,2011,140000,2020,10,31,84.84,1,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,138000,2020,10,31,84.7835,12,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,122800,2020,10,31,59.8758,10,상도동,531,11590,,,
