단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진흥아리엘,2004,80500,2021,6,26,84.9871,9,사당동,1142,11590,,,
포스코더샵,2007,164000,2021,6,26,152.222,3,상도동,521,11590,,,
포스코더샵,2007,121900,2021,6,26,59.96,6,상도동,521,11590,,,
현대,1996,105500,2021,6,26,84.57,20,신대방동,707,11590,,,
흑석동양아파트,2003,102500,2021,6,26,59.511,4,흑석동,328,11590,,,
아크로리버하임,2019,219000,2021,6,27,84.9184,21,흑석동,341,11590,,,
흑석동양아파트,2003,122000,2021,6,27,84.985,7,흑석동,328,11590,,,
롯데낙천대,2003,86800,2021,6,28,55.4561,15,신대방동,713,11590,,,
삼성래미안2,2003,96000,2021,6,28,59.886,11,상도동,421,11590,,,
상도동래미안1차,2004,113000,2021,6,28,84.959,2,상도동,450,11590,,,
우성,1997,113500,2021,6,28,124.77,1,노량진동,323,11590,,,
대성유니드,2009,85500,2021,6,29,66.11,2,사당동,1155,11590,,,
동작상떼빌,2006,122500,2021,6,29,132.43,10,신대방동,719,11590,,,
성원,1994,123500,2021,6,29,84.32,17,대방동,500,11590,,,
메가스터디타워,2015,17000,2021,6,30,16.01,18,노량진동,57-1,11590,,,
명수대한양,1991,188000,2021,6,30,84.63,4,흑석동,38-58,11590,,,
사당자이,1999,101700,2021,6,30,84.49,5,사당동,1139,11590,,,
상도동래미안1차,2004,140000,2021,6,30,114.171,10,상도동,450,11590,,,
상도역롯데캐슬파크엘,2021,120500,2021,6,30,74.9587,4,상도동,904,11590,,,
상도파크자이,2016,160000,2021,6,30,72.088,16,상도동,900,11590,,,
