단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안상도3차,2004,121000,2024,4,6,84.96,10,상도동,431,11590,중개거래,개인,개인
래미안트윈파크,2011,143000,2024,4,6,59.72,9,본동,494,11590,중개거래,개인,개인
롯데낙천대,2003,75500,2024,4,6,55.4561,20,신대방동,713,11590,중개거래,개인,개인
롯데캐슬비엔,2010,82500,2024,4,6,68.56,3,상도동,530,11590,중개거래,개인,개인
반석블레스,2016,68500,2024,4,6,59.86,10,사당동,1158,11590,중개거래,개인,개인
보라매파크빌,2002,100500,2024,4,6,84.85,4,신대방동,711,11590,중개거래,개인,개인
이수역리가,2013,124000,2024,4,6,84.847,16,사당동,1157,11590,중개거래,개인,개인
이수역리가,2013,126000,2024,4,6,84.9827,6,사당동,1157,11590,중개거래,개인,개인
포스코더샵,2007,100000,2024,4,6,59.99,7,상도동,521,11590,중개거래,개인,개인
흑석한강센트레빌,2011,154000,2024,4,6,84.84,3,흑석동,335,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,130000,2024,4,6,84.99,16,흑석동,339,11590,중개거래,개인,개인
흑석한강푸르지오,2012,135000,2024,4,6,84.98,1,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,139000,2024,4,6,84.6099,15,상도동,531,11590,중개거래,개인,개인
극동(105),1993,111000,2024,4,7,119.5,8,사당동,105,11590,중개거래,개인,개인
건영,1997,54500,2024,4,8,32.8,12,상도동,414,11590,중개거래,개인,개인
경동윈츠리버,2004,80700,2024,4,8,56.68,1,본동,484,11590,중개거래,개인,개인
래미안트윈파크,2011,185000,2024,4,8,115.42,10,본동,494,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,97000,2024,4,8,59.9908,9,사당동,1160,11590,중개거래,개인,개인
주공2,1995,90000,2024,4,8,59.97,7,대방동,503,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,150000,2024,4,8,84.951,9,흑석동,339,11590,중개거래,개인,개인
두산위브트레지움,2011,127800,2024,4,9,59.773,18,사당동,1131,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,114300,2024,4,9,84.9739,11,사당동,1160,11590,중개거래,개인,개인
상도효성해링턴플레이스,2016,114000,2024,4,9,84.8136,6,상도동,536,11590,중개거래,개인,개인
우성1차,1988,80000,2024,4,9,66.69,13,신대방동,565,11590,직거래,개인,개인
이수힐스테이트,2013,150000,2024,4,9,84.9719,10,동작동,333,11590,중개거래,개인,개인
포스코더샵,2007,123000,2024,4,9,84.995,13,상도동,521,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,125000,2024,4,10,59.5905,14,상도동,903,11590,중개거래,개인,개인
경남아너스빌1차,1997,96000,2024,4,10,84.98,8,사당동,1134,11590,중개거래,개인,개인
대방동현대,1994,97800,2024,4,10,84.96,10,대방동,502,11590,중개거래,개인,개인
동문아트빌,2004,62500,2024,4,10,99.66,1,사당동,235-76,11590,중개거래,개인,개인
보라매삼성쉐르빌,2003,162000,2024,4,10,163.83,10,신대방동,395-66,11590,중개거래,개인,개인
보라매자이더포레스트,2021,107100,2024,4,10,59.9365,33,신대방동,724,11590,중개거래,개인,개인
상도동삼호아파트,1994,95000,2024,4,10,114.63,15,상도동,408,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,134000,2024,4,10,74.9587,5,상도동,904,11590,중개거래,개인,개인
이너스내안애,2012,90000,2024,4,10,84.97,11,사당동,1156,11590,중개거래,개인,개인
이수힐스테이트,2013,142000,2024,4,10,84.9817,4,동작동,333,11590,중개거래,개인,개인
포스코더샵,2007,106500,2024,4,10,59.99,8,상도동,521,11590,중개거래,개인,개인
한강현대,1988,119000,2024,4,10,66.225,3,흑석동,28,11590,중개거래,개인,개인
현대(관악),1992,68000,2024,4,10,58.59,15,상도동,407,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,147000,2024,4,10,84.946,7,흑석동,339,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,155500,2024,4,10,120.571,10,상도동,533,11590,중개거래,개인,개인
동작협성휴포레시그니처,2022,100000,2024,4,11,84.9464,27,신대방동,686-48,11590,중개거래,개인,법인
사당롯데캐슬2차,2004,108000,2024,4,11,84.614,4,사당동,1149,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,147800,2024,4,11,84.9952,9,상도동,904,11590,중개거래,개인,개인
상도팰리스,2006,78000,2024,4,11,84.86,15,상도동,460,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,119500,2024,4,11,84.99,6,상도동,527,11590,중개거래,개인,개인
이수역리가,2013,122500,2024,4,11,84.847,3,사당동,1157,11590,중개거래,개인,개인
포스코더샵,2007,105500,2024,4,11,59.99,6,상도동,521,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,110000,2024,4,11,59.953,4,흑석동,339,11590,중개거래,개인,개인
흑석한강푸르지오,2012,126500,2024,4,11,59.84,5,흑석동,336,11590,중개거래,개인,개인
보라매아카데미타워,1998,105000,2024,4,12,115.54,31,신대방동,395-69,11590,중개거래,개인,개인
삼성그린101동,2001,49000,2024,4,12,67.15,2,사당동,180-26,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,115000,2024,4,12,59.7754,6,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,130000,2024,4,12,84.6099,11,상도동,531,11590,중개거래,개인,개인
경동윈츠리버,2004,84200,2024,4,13,56.68,5,본동,484,11590,중개거래,개인,개인
극동(105),1993,97000,2024,4,13,84.32,8,사당동,105,11590,중개거래,개인,개인
대림(169-8),1990,107000,2024,4,13,84.91,14,사당동,169-8,11590,중개거래,개인,개인
래미안로이파크,2018,144500,2024,4,13,84.98,4,사당동,1159,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,164000,2024,4,13,84.9971,11,흑석동,340,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,113000,2024,4,13,84.9787,6,사당동,1160,11590,중개거래,개인,개인
사당우성2,1993,103000,2024,4,13,59.89,15,사당동,105,11590,중개거래,개인,개인
삼성래미안2,2003,90000,2024,4,13,59.886,7,상도동,421,11590,중개거래,개인,개인
삼환나우빌(520-0),2007,99000,2024,4,13,84.87,5,상도동,520,11590,중개거래,개인,개인
신일해피트리,2005,79500,2024,4,13,59.8165,4,대방동,510,11590,중개거래,개인,개인
아크로리버하임,2019,166000,2024,4,13,72.951,1,흑석동,341,11590,중개거래,개인,개인
포스코더샵,2007,102000,2024,4,13,59.995,9,상도동,521,11590,중개거래,개인,개인
포스코더샵,2007,149000,2024,4,13,132.735,7,상도동,521,11590,중개거래,개인,개인
한강현대,1988,178000,2024,4,13,114.44,4,흑석동,28,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,134000,2024,4,13,84.6099,17,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,134000,2024,4,13,84.6099,17,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,134000,2024,4,13,84.6099,17,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,128000,2024,4,13,84.7835,10,상도동,531,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,159000,2024,4,14,84.9704,1,상도동,903,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,154500,2024,4,14,84.9546,13,상도동,903,11590,중개거래,개인,개인
건영,1997,53700,2024,4,14,32.8,15,상도동,414,11590,중개거래,개인,개인
대창센시티,2005,79000,2024,4,14,84.9344,2,사당동,1147,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,110000,2024,4,14,84.9824,7,사당동,1160,11590,중개거래,개인,개인
신동아리버파크,2001,102500,2024,4,14,84.88,12,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,85700,2024,4,14,59.67,11,노량진동,325,11590,중개거래,개인,개인
포스코더샵,2007,98000,2024,4,14,59.99,2,상도동,521,11590,중개거래,개인,개인
경동윈츠리버,2004,65700,2024,4,15,79.68,8,본동,484,11590,직거래,개인,개인
신동아4,1993,76500,2024,4,15,46.75,4,사당동,105,11590,중개거래,개인,개인
한강현대,1988,152000,2024,4,15,83.475,15,흑석동,28,11590,중개거래,개인,개인
현대,1996,93500,2024,4,15,84.57,12,신대방동,707,11590,중개거래,개인,개인
동작협성휴포레시그니처,2022,100000,2024,4,16,84.9464,26,신대방동,686-48,11590,중개거래,개인,법인
보라매파크빌,2002,94000,2024,4,16,84.73,2,신대방동,711,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,109000,2024,4,16,84.9824,6,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,109000,2024,4,16,84.9824,6,사당동,1160,11590,중개거래,개인,개인
상도더샵2차,2014,119000,2024,4,16,84.98,3,상도동,534,11590,중개거래,개인,개인
아크로리버하임,2019,169500,2024,4,16,59.9154,11,흑석동,341,11590,중개거래,개인,개인
흑석한강센트레빌,2011,140000,2024,4,16,59.95,7,흑석동,335,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,115000,2024,4,16,59.7754,6,상도동,531,11590,중개거래,개인,개인
대림아파트,1993,130000,2024,4,17,84.92,5,대방동,501,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,163000,2024,4,17,84.9971,7,흑석동,340,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,98000,2024,4,17,59.9908,4,사당동,1160,11590,중개거래,개인,개인
사당우성3,1993,91800,2024,4,17,59.89,14,사당동,105,11590,중개거래,개인,개인
신동아리버파크,2001,102000,2024,4,17,84.88,6,노량진동,325,11590,중개거래,개인,개인
아크로리버하임,2019,170000,2024,4,17,59.5777,10,흑석동,341,11590,중개거래,개인,개인
현대홈타운2,1999,84000,2024,4,17,59.89,13,대방동,506,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,136000,2024,4,17,84.7835,10,상도동,531,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,118500,2024,4,18,59.9818,14,상도동,904,11590,중개거래,개인,개인
상도파크자이,2016,159000,2024,4,18,84.918,23,상도동,900,11590,중개거래,개인,개인
상도휴엔하임,2016,14300,2024,4,18,14.7,3,상도동,363-164,11590,중개거래,개인,개인
아크로리버하임,2019,159500,2024,4,18,59.9154,2,흑석동,341,11590,중개거래,개인,개인
아데나339,2012,9500,2024,4,19,12.6,7,대방동,515,11590,직거래,개인,개인
이수브라운스톤상도(527-0),2007,114500,2024,4,19,84.99,3,상도동,527,11590,중개거래,개인,개인
이수역리가,2013,123000,2024,4,19,84.9604,5,사당동,1157,11590,중개거래,개인,개인
이수역리가,2013,126000,2024,4,19,84.956,10,사당동,1157,11590,중개거래,개인,개인
포스코더샵,2007,123000,2024,4,19,84.995,7,상도동,521,11590,중개거래,개인,개인
동작협성휴포레시그니처,2022,93000,2024,4,20,84.9464,6,신대방동,686-48,11590,중개거래,개인,개인
보라매자이더포레스트,2021,102500,2024,4,20,59.9365,7,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬2차,2004,102000,2024,4,20,84.766,8,사당동,1149,11590,중개거래,개인,개인
사당휴먼시아,2009,82400,2024,4,20,59.96,11,사당동,1154,11590,중개거래,개인,개인
삼호그린,1999,72000,2024,4,20,59.96,14,사당동,1138,11590,중개거래,개인,개인
신동아,1993,93500,2024,4,20,84.46,6,본동,481,11590,중개거래,개인,개인
흑석한강푸르지오,2012,138000,2024,4,20,84.98,4,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,136000,2024,4,20,84.7835,11,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,130000,2024,4,20,84.7835,4,상도동,531,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,164500,2024,4,21,84.9778,17,흑석동,340,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,136000,2024,4,21,84.6099,8,상도동,531,11590,중개거래,개인,개인
금강KCC,2003,89500,2024,4,22,59.72,2,동작동,331,11590,중개거래,개인,개인
동작협성휴포레시그니처,2022,100000,2024,4,22,84.9869,23,신대방동,686-48,11590,중개거래,개인,법인
사당롯데캐슬골든포레,2021,95000,2024,4,22,84.9787,8,사당동,1160,11590,직거래,개인,개인
사당자이,1999,96500,2024,4,22,114.94,5,사당동,1139,11590,중개거래,개인,개인
극동(105),1993,86500,2024,4,23,51.57,10,사당동,105,11590,중개거래,개인,개인
건영(103동-106동),1997,94000,2024,4,24,84.94,6,노량진동,324,11590,중개거래,개인,개인
경남아너스빌1차,1997,89000,2024,4,24,84.98,8,사당동,1134,11590,중개거래,개인,개인
경남아너스빌2차,1998,69000,2024,4,24,59.9,12,사당동,1135,11590,중개거래,개인,개인
대영테크빌,2000,54000,2024,4,24,84.64,1,상도1동,328-18,11590,중개거래,개인,개인
래미안로이파크,2018,126000,2024,4,24,59.98,7,사당동,1159,11590,중개거래,개인,개인
사당휴먼시아,2009,94000,2024,4,24,84.84,5,사당동,1154,11590,중개거래,개인,개인
삼성래미안2,2003,100000,2024,4,24,84.796,3,상도동,421,11590,중개거래,개인,개인
아이파크,2004,103500,2024,4,24,84.96,12,상도동,416,11590,중개거래,개인,개인
주공2,1995,65000,2024,4,24,59.97,8,대방동,503,11590,직거래,개인,개인
극동(105),1993,90000,2024,4,25,119.91,6,사당동,105,11590,직거래,개인,개인
상도역롯데캐슬파크엘,2021,133000,2024,4,25,74.9587,11,상도동,904,11590,중개거래,개인,개인
상도파크자이,2016,160000,2024,4,25,84.918,23,상도동,900,11590,중개거래,개인,개인
흑석한강푸르지오,2012,174000,2024,4,25,115.98,8,흑석동,336,11590,중개거래,개인,개인
대림아파트,1993,105000,2024,4,26,84.92,10,대방동,501,11590,직거래,개인,개인
래미안로이파크,2018,152000,2024,4,26,84.98,17,사당동,1159,11590,중개거래,개인,개인
롯데낙천대,2003,78000,2024,4,26,55.4561,14,신대방동,713,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,85000,2024,4,26,49.4797,1,사당동,1160,11590,중개거래,개인,개인
삼성래미안2,2003,85900,2024,4,26,59.886,5,상도동,421,11590,중개거래,개인,개인
삼호그린,1999,100000,2024,4,26,84.72,16,사당동,1138,11590,중개거래,개인,개인
신동아4,1993,95000,2024,4,26,59.89,12,사당동,105,11590,중개거래,개인,개인
신동아리버파크,2001,85500,2024,4,26,84.88,1,노량진동,325,11590,직거래,개인,법인
e편한세상상도노빌리티,2018,153000,2024,4,27,84.9704,19,상도동,903,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,137500,2024,4,27,59.8718,3,흑석동,340,11590,중개거래,개인,개인
보라매자이더포레스트,2021,105000,2024,4,27,59.8807,34,신대방동,724,11590,중개거래,개인,개인
보라매파크빌,2002,103000,2024,4,27,84.81,2,신대방동,711,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,113300,2024,4,27,59.9818,2,상도동,904,11590,중개거래,개인,개인
아크로리버하임,2019,204000,2024,4,27,84.9184,16,흑석동,341,11590,중개거래,개인,개인
우성,1997,80000,2024,4,27,59.82,3,노량진동,323,11590,중개거래,개인,개인
한강현대,1988,155000,2024,4,27,83.475,3,흑석동,28,11590,중개거래,개인,개인
보라매파크빌,2002,113000,2024,4,28,84.59,6,신대방동,711,11590,중개거래,개인,개인
상도동래미안1차,2004,95000,2024,4,28,59.828,18,상도동,450,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,118500,2024,4,28,59.9818,8,상도동,904,11590,중개거래,개인,개인
경동윈츠리버,2004,89700,2024,4,29,56.68,13,본동,484,11590,중개거래,개인,개인
상도동래미안1차,2004,93000,2024,4,29,59.828,9,상도동,450,11590,중개거래,개인,개인
대림아파트,1993,135000,2024,4,30,84.92,8,대방동,501,11590,중개거래,개인,개인
두산위브트레지움2차,2016,114500,2024,4,30,59.7852,17,상도동,535,11590,중개거래,개인,개인
보라매자이더포레스트,2021,75000,2024,4,30,59.9365,18,신대방동,724,11590,직거래,개인,개인
사당롯데캐슬골든포레,2021,117500,2024,4,30,84.9787,17,사당동,1160,11590,중개거래,개인,개인
상도동래미안1차,2004,101000,2024,4,30,84.959,19,상도동,450,11590,중개거래,개인,개인
신동아,1993,80000,2024,4,30,59.89,3,본동,481,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,114500,2024,4,30,59.7754,3,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,124000,2024,4,30,84.884,1,상도동,533,11590,중개거래,개인,개인
