단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1993,86500,2020,6,17,84.46,8,본동,481,11590,,,
신동아5,1998,82300,2020,6,17,59.67,13,사당동,1137,11590,,,
신동아리버파크,2001,72000,2020,6,17,59.67,1,노량진동,325,11590,,,
신동아리버파크,2001,95000,2020,6,17,114.75,7,노량진동,325,11590,,,
아이파크,2004,90000,2020,6,17,84.96,5,상도동,416,11590,,,
이수역리가,2013,117000,2020,6,17,84.9604,3,사당동,1157,11590,,,
한강현대,1988,141500,2020,6,17,114.44,12,흑석동,28,11590,,,
현대주택조합,1993,77500,2020,6,17,84.99,8,사당동,산25-2,11590,,,
흑석한강센트레빌Ⅱ,2012,122000,2020,6,17,84.99,16,흑석동,339,11590,,,
흑석한강푸르지오,2012,135000,2020,6,17,84.79,13,흑석동,336,11590,,,
흑석한강푸르지오,2012,134500,2020,6,17,84.79,5,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,120000,2020,6,17,84.951,4,상도동,533,11590,,,
극동(105),1993,95000,2020,6,18,110.14,11,사당동,105,11590,,,
극동(105),1993,95000,2020,6,18,110.14,11,사당동,105,11590,,,
동원베네스트,2008,93000,2020,6,18,84.958,10,상도동,528,11590,,,
보라매e편한세상,2010,121000,2020,6,18,133.3,12,신대방동,720,11590,,,
사당자이,1999,72500,2020,6,18,60,23,사당동,1139,11590,,,
삼성래미안,2003,122500,2020,6,18,158.468,18,사당동,1133,11590,,,
신대방경남,2003,81000,2020,6,18,78.19,8,신대방동,712,11590,,,
신동아,1993,63500,2020,6,18,46.75,8,본동,481,11590,,,
신동아리버파크,2001,90000,2020,6,18,84.88,10,노량진동,325,11590,,,
신동아리버파크,2001,88000,2020,6,18,84.88,5,노량진동,325,11590,,,
신한토탈,1997,53000,2020,6,18,59.4,12,대방동,41,11590,,,
현대,1996,86000,2020,6,18,84.57,12,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,140000,2020,6,18,118.2086,10,상도동,531,11590,,,
경남아너스빌(대아3),1998,79200,2020,6,19,59.19,2,사당동,1136,11590,,,
경남아너스빌(대아3),1998,79200,2020,6,19,59.19,2,사당동,1136,11590,,,
경향렉스빌,2002,80000,2020,6,19,114.6534,7,상도동,445,11590,,,
극동(105),1993,88900,2020,6,19,84.32,16,사당동,105,11590,,,
금강KCC,2003,80000,2020,6,19,59.72,10,동작동,331,11590,,,
대림(169-8),1990,108700,2020,6,19,84.91,15,사당동,169-8,11590,,,
대성유니드,2009,70000,2020,6,19,84.93,1,사당동,1155,11590,,,
두산위브트레지움,2011,130000,2020,6,19,84.422,26,사당동,1131,11590,,,
래미안트윈파크,2011,113000,2020,6,19,59.72,13,본동,494,11590,,,
롯데캐슬,2003,97000,2020,6,19,84.96,10,사당동,1132,11590,,,
롯데캐슬,2003,115000,2020,6,19,117.68,19,사당동,1132,11590,,,
명수대한양,1991,130000,2020,6,19,84.9,5,흑석동,38-58,11590,,,
사당우성2,1993,123800,2020,6,19,118.25,15,사당동,105,11590,,,
사당우성2,1993,119500,2020,6,19,118.25,5,사당동,105,11590,,,
사당우성3,1993,63000,2020,6,19,46.75,1,사당동,105,11590,,,
사당자이,1999,81700,2020,6,19,84.49,21,사당동,1139,11590,,,
삼성래미안,2003,100000,2020,6,19,84.967,12,사당동,1133,11590,,,
삼성래미안2,2003,78000,2020,6,19,59.886,5,상도동,421,11590,,,
삼성래미안2,2003,84300,2020,6,19,84.796,2,상도동,421,11590,,,
상도휴엔하임,2016,16100,2020,6,19,14.7,5,상도동,363-164,11590,,,
신동아,1993,89000,2020,6,19,104.7,10,본동,481,11590,,,
신일해피트리,2005,68000,2020,6,19,59.8165,2,대방동,510,11590,,,
우성,1997,66000,2020,6,19,124.77,13,노량진동,323,11590,,,
이수자이,2010,124000,2020,6,19,120.17,20,사당동,147-29,11590,,,
흑석한강센트레빌,2011,149000,2020,6,19,84.84,7,흑석동,335,11590,,,
건영,1997,51000,2020,6,20,32.8,18,상도동,414,11590,,,
건영,1997,88800,2020,6,20,114.96,5,상도동,414,11590,,,
경남아너스빌1차,1997,67900,2020,6,20,59.9,16,사당동,1134,11590,,,
경남아너스빌1차,1997,81500,2020,6,20,84.98,8,사당동,1134,11590,,,
경남아너스빌1차,1997,79000,2020,6,20,114.29,1,사당동,1134,11590,,,
경남아너스빌1차,1997,82500,2020,6,20,84.98,13,사당동,1134,11590,,,
극동(105),1993,87000,2020,6,20,84.32,8,사당동,105,11590,,,
극동강변,1992,76000,2020,6,20,84.73,10,본동,148-2,11590,,,
대림(169-8),1990,122000,2020,6,20,125.4,15,사당동,169-8,11590,,,
대방2차e-편한세상,2003,127000,2020,6,20,131.637,10,대방동,507,11590,,,
대창센시티,2005,73700,2020,6,20,79.6824,11,사당동,1147,11590,,,
두산위브트레지움2차,2016,128500,2020,6,20,84.864,16,상도동,535,11590,,,
래미안상도3차,2004,108200,2020,6,20,84.96,6,상도동,431,11590,,,
래미안트윈파크,2011,141000,2020,6,20,84.76,22,본동,494,11590,,,
사당자이,1999,81000,2020,6,20,84.49,6,사당동,1139,11590,,,
사당자이,1999,66700,2020,6,20,59.89,2,사당동,1139,11590,,,
삼성래미안2,2003,89500,2020,6,20,84.796,8,상도동,421,11590,,,
신동아4,1993,86500,2020,6,20,59.89,12,사당동,105,11590,,,
신동아리버파크,2001,96000,2020,6,20,114.75,7,노량진동,325,11590,,,
신동아리버파크,2001,84000,2020,6,20,84.88,1,노량진동,325,11590,,,
신일해피트리,2005,67000,2020,6,20,59.8165,3,대방동,510,11590,,,
신한토탈,1997,48000,2020,6,20,50.06,3,대방동,41,11590,,,
우성,1997,85000,2020,6,20,84.96,9,노량진동,323,11590,,,
우성,1997,71000,2020,6,20,59.82,11,노량진동,323,11590,,,
