단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다운페라,2006,34600,2017,9,13,62.91,2,대방동,393-26,11590,,,
삼환나우빌(520-0),2007,61500,2017,9,13,121.346,1,상도동,520,11590,,,
힐스테이트 상도 프레스티지,2013,73300,2017,9,13,84.884,4,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,73000,2017,9,13,84.922,8,상도동,533,11590,,,
경남교수,2001,69500,2017,9,14,113.93,11,신대방동,710,11590,,,
극동(105),1993,57000,2017,9,14,59.25,5,사당동,105,11590,,,
극동(105),1993,58300,2017,9,14,84.32,8,사당동,105,11590,,,
래미안트윈파크,2011,96000,2017,9,14,84.94,25,본동,494,11590,,,
상도휴엔하임,2016,16400,2017,9,14,14.7,10,상도동,363-164,11590,,,
아이파크,2004,57000,2017,9,14,84.96,11,상도동,416,11590,,,
약수맨션,1980,51000,2017,9,14,131.47,10,상도동,211-1,11590,,,
이수역리가,2013,72500,2017,9,14,84.847,16,사당동,1157,11590,,,
종인아네스트(409-3),2010,34400,2017,9,14,58.76,5,상도동,409-3,11590,,,
주공2,1995,52000,2017,9,14,59.97,7,대방동,503,11590,,,
대우유로카운티,2003,67000,2017,9,15,142.129,15,상도동,420,11590,,,
사당우성2,1993,57500,2017,9,15,59.89,7,사당동,105,11590,,,
삼성래미안2,2003,59000,2017,9,15,84.796,8,상도동,421,11590,,,
우성1차,1988,46500,2017,9,15,66.69,6,신대방동,565,11590,,,
중앙하이츠빌,2003,53950,2017,9,15,84.9794,2,상도동,415,11590,,,
중앙하이츠빌,2003,65800,2017,9,15,123.6025,16,상도동,415,11590,,,
중앙하이츠빌,2003,66700,2017,9,15,123.6025,14,상도동,415,11590,,,
포스코더샵,2007,72800,2017,9,15,84.992,8,상도동,521,11590,,,
한강쌍용,1999,48000,2017,9,15,59.64,17,본동,150,11590,,,
흑석한강푸르지오,2012,89700,2017,9,15,84.98,11,흑석동,336,11590,,,
경남교수,2001,60000,2017,9,16,84.94,5,신대방동,710,11590,,,
경남아너스빌1차,1997,41500,2017,9,16,59.9,5,사당동,1134,11590,,,
동원베네스트,2008,64500,2017,9,16,84.958,12,상도동,528,11590,,,
롯데낙천대,2003,50000,2017,9,16,55.4561,8,신대방동,713,11590,,,
사당롯데캐슬2차,2004,65800,2017,9,16,84.766,8,사당동,1149,11590,,,
사당우성2,1993,70500,2017,9,16,84.66,12,사당동,105,11590,,,
삼성래미안,2003,65000,2017,9,16,84.967,4,사당동,1133,11590,,,
삼성래미안2,2003,54500,2017,9,16,84.796,2,상도동,421,11590,,,
삼성래미안2,2003,56500,2017,9,16,84.796,2,상도동,421,11590,,,
한강현대,1988,72500,2017,9,16,66.225,7,흑석동,28,11590,,,
한강현대,1988,77000,2017,9,16,83.475,3,흑석동,28,11590,,,
현대,1996,57500,2017,9,16,84.57,16,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,79500,2017,9,16,84.7835,14,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,78000,2017,9,16,84.884,14,상도동,533,11590,,,
사당우성3,1993,58000,2017,9,17,59.89,11,사당동,105,11590,,,
우성,1997,41150,2017,9,17,59.82,1,노량진동,323,11590,,,
이수힐스테이트,2013,76000,2017,9,17,59.999,12,동작동,333,11590,,,
극동강변,1992,53000,2017,9,18,84.73,12,본동,148-2,11590,,,
대방1차e-편한세상,2003,73000,2017,9,18,84.32,11,대방동,508,11590,,,
사당우성2,1993,70600,2017,9,18,84.66,9,사당동,105,11590,,,
신동아5,1998,69500,2017,9,18,114.68,5,사당동,1137,11590,,,
쌍용스윗닷홈,2003,59500,2017,9,18,84.954,3,상도동,418,11590,,,
우성1차,1988,69000,2017,9,18,126.16,5,신대방동,565,11590,,,
힐스테이트 상도 센트럴파크,2012,88000,2017,9,18,118.1759,4,상도동,531,11590,,,
경남교수,2001,73000,2017,9,19,113.93,13,신대방동,710,11590,,,
보라매파크빌,2002,63000,2017,9,19,84.59,15,신대방동,711,11590,,,
사당휴먼시아,2009,61800,2017,9,19,84.73,8,사당동,1154,11590,,,
신동아,1993,60000,2017,9,19,104.7,6,본동,481,11590,,,
신동아4,1993,56000,2017,9,19,59.89,6,사당동,105,11590,,,
오림센트빌,2001,44000,2017,9,19,83.71,5,사당동,1048-8,11590,,,
현진에버빌,2003,48000,2017,9,19,84.9234,14,신대방동,716,11590,,,
힐스테이트 상도 프레스티지,2013,81000,2017,9,19,84.951,10,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,75500,2017,9,19,84.884,13,상도동,533,11590,,,
극동(105),1993,41800,2017,9,20,46.75,5,사당동,105,11590,,,
대림아파트,1993,56850,2017,9,20,59.84,3,대방동,501,11590,,,
대성유니드,2009,48000,2017,9,20,59.99,6,사당동,1155,11590,,,
동작상떼빌,2006,57400,2017,9,20,84.98,26,신대방동,719,11590,,,
두산위브트레지움2차,2016,77500,2017,9,20,84.864,10,상도동,535,11590,,,
래미안상도3차,2004,80000,2017,9,20,114.97,14,상도동,431,11590,,,
롯데관악타워,1996,74000,2017,9,20,172.51,22,신대방동,395-67,11590,,,
사당우성3,1993,40000,2017,9,20,46.75,12,사당동,105,11590,,,
신동아리버파크,2001,54500,2017,9,20,84.88,10,노량진동,325,11590,,,
우성,1997,51500,2017,9,20,84.96,4,노량진동,323,11590,,,
우성,1997,61000,2017,9,20,124.77,16,노량진동,323,11590,,,
주공2,1995,48600,2017,9,20,58.65,14,대방동,503,11590,,,
흑석한강센트레빌Ⅱ,2012,107000,2017,9,20,146.487,11,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,75000,2017,9,20,84.7835,6,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,76000,2017,9,20,84.951,2,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,80000,2017,9,20,84.951,7,상도동,533,11590,,,
경남아너스빌,2006,66000,2017,9,21,84.805,6,대방동,512,11590,,,
대림(169-8),1990,70000,2017,9,21,84.91,12,사당동,169-8,11590,,,
대방1차e-편한세상,2003,76500,2017,9,21,84.32,6,대방동,508,11590,,,
래미안트윈파크,2011,75000,2017,9,21,59.9,27,본동,494,11590,,,
명수대현대,1988,75000,2017,9,21,78.07,3,흑석동,10,11590,,,
보라매삼성쉐르빌,2003,80000,2017,9,21,163.83,41,신대방동,395-66,11590,,,
삼성래미안,2004,67000,2017,9,21,114.9855,3,본동,492,11590,,,
신대방경남,2003,52000,2017,9,21,78.19,10,신대방동,712,11590,,,
신동아리버파크,2001,53800,2017,9,21,84.88,23,노량진동,325,11590,,,
포스코더샵,2007,80000,2017,9,21,132.735,2,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,81500,2017,9,21,84.946,6,흑석동,339,11590,,,
흑석한강푸르지오,2012,83400,2017,9,21,84.98,5,흑석동,336,11590,,,
대림아파트,1993,77000,2017,9,22,84.92,6,대방동,501,11590,,,
래미안트윈파크,2011,73400,2017,9,22,59.72,16,본동,494,11590,,,
명수대현대,1988,84500,2017,9,22,84.33,7,흑석동,10,11590,,,
사당롯데캐슬2차,2004,68500,2017,9,22,114.369,3,사당동,1149,11590,,,
삼성래미안2,2003,66000,2017,9,22,114.738,6,상도동,421,11590,,,
상도두산위브,2010,65000,2017,9,22,84.99,2,상도동,529,11590,,,
신동아리버파크,2001,54500,2017,9,22,84.88,11,노량진동,325,11590,,,
우성,1997,51000,2017,9,22,84.96,2,노량진동,323,11590,,,
이수힐스테이트,2013,89500,2017,9,22,84.982,7,동작동,333,11590,,,
주공2,1995,43000,2017,9,22,51.66,3,대방동,503,11590,,,
중앙하이츠빌,2003,58000,2017,9,22,84.9883,6,상도동,415,11590,,,
중앙하이츠빌,2003,55800,2017,9,22,84.9883,3,상도동,415,11590,,,
흑석한강센트레빌Ⅱ,2012,80000,2017,9,22,84.951,1,흑석동,339,11590,,,
극동(105),1993,52000,2017,9,23,59.25,10,사당동,105,11590,,,
대림(169-8),1990,81000,2017,9,23,125.4,5,사당동,169-8,11590,,,
롯데낙천대,2003,57300,2017,9,23,77.7418,20,신대방동,713,11590,,,
보라매파크빌,2002,63800,2017,9,23,84.59,2,신대방동,711,11590,,,
보라매파크빌,2002,64800,2017,9,23,84.59,2,신대방동,711,11590,,,
삼성래미안,2004,57400,2017,9,23,84.2261,2,본동,492,11590,,,
삼성래미안,2004,67300,2017,9,23,114.9855,2,본동,492,11590,,,
아이파크,2004,62500,2017,9,23,84.96,9,상도동,416,11590,,,
이수브라운스톤상도(527-0),2007,63000,2017,9,23,84.99,7,상도동,527,11590,,,
이수힐스테이트,2013,108000,2017,9,23,108.336,5,동작동,333,11590,,,
이수힐스테이트,2013,110000,2017,9,23,108.336,8,동작동,333,11590,,,
이수힐스테이트,2013,89500,2017,9,23,84.982,12,동작동,333,11590,,,
중앙하이츠빌,2003,55800,2017,9,23,84.9794,12,상도동,415,11590,,,
한성아파트,1995,60000,2017,9,23,84.99,16,신대방동,470-8,11590,,,
흑석한강센트레빌,2011,90000,2017,9,23,84.89,4,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,82000,2017,9,23,84.6099,5,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,77700,2017,9,23,84.884,9,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,73400,2017,9,23,84.884,7,상도동,533,11590,,,
래미안상도3차,2004,73000,2017,9,24,84.96,9,상도동,431,11590,,,
래미안트윈파크,2011,75000,2017,9,24,59.9,13,본동,494,11590,,,
우성1차,1988,60000,2017,9,24,84.99,6,신대방동,565,11590,,,
한강현대,1988,69000,2017,9,24,66.225,9,흑석동,28,11590,,,
건영,1997,61200,2017,9,25,114.96,15,상도동,414,11590,,,
경남아너스빌1차,1997,58500,2017,9,25,84.98,11,사당동,1134,11590,,,
대림(169-8),1990,82000,2017,9,25,125.4,9,사당동,169-8,11590,,,
대림아파트,1995,35700,2017,9,25,66.59,1,상도동,411,11590,,,
대림아파트,1993,55000,2017,9,25,59.84,11,대방동,501,11590,,,
래미안트윈파크,2011,87300,2017,9,25,84.76,8,본동,494,11590,,,
상도2차갑을명가,2006,43500,2017,9,25,84.33,7,상도동,459,11590,,,
신동아4,1993,52000,2017,9,25,59.89,2,사당동,105,11590,,,
신동아4,1993,58000,2017,9,25,59.89,10,사당동,105,11590,,,
쌍용스윗닷홈,2003,59900,2017,9,25,84.917,13,상도동,418,11590,,,
이수브라운스톤상도(527-0),2007,59900,2017,9,25,84.99,1,상도동,527,11590,,,
이수힐스테이트,2013,85500,2017,9,25,84.972,6,동작동,333,11590,,,
중앙하이츠빌,2003,59500,2017,9,25,84.9883,7,상도동,415,11590,,,
현대,1991,43400,2017,9,25,59.96,8,사당동,169-32,11590,,,
흑석한강푸르지오,2012,85000,2017,9,25,84.98,3,흑석동,336,11590,,,
건영,1997,60000,2017,9,26,114.96,15,상도동,414,11590,,,
경향렉스빌,2002,50000,2017,9,26,114.6534,2,상도동,445,11590,,,
두산위브트레지움,2011,109000,2017,9,26,116.6177,18,사당동,1131,11590,,,
사당우성2,1993,81200,2017,9,26,118.25,9,사당동,105,11590,,,
우성,1997,55600,2017,9,26,84.96,7,노량진동,323,11590,,,
우성1차,1988,74500,2017,9,26,157.07,4,신대방동,565,11590,,,
힐스테이트 상도 프레스티지,2013,96400,2017,9,26,120.571,13,상도동,533,11590,,,
대림아파트,1993,55000,2017,9,27,59.84,3,대방동,501,11590,,,
르메이에르,2001,39200,2017,9,27,59.4,3,사당동,1141,11590,,,
사당자이,1999,45500,2017,9,27,59.89,6,사당동,1139,11590,,,
사당자이,1999,43000,2017,9,27,59.89,15,사당동,1139,11590,,,
상도1차갑을명가,2006,34500,2017,9,27,62.69,3,상도동,458,11590,,,
쌍용예가,2010,71500,2017,9,27,114.685,6,노량진동,332,11590,,,
중앙하이츠빌,2003,60000,2017,9,27,84.9883,13,상도동,415,11590,,,
한신휴플러스,2004,59000,2017,9,27,84.84,9,본동,487,11590,,,
힐스테이트 상도 센트럴파크,2012,70000,2017,9,27,84.6099,17,상도동,531,11590,,,
래미안상도3차,2004,81500,2017,9,28,114.97,9,상도동,431,11590,,,
신동아리버파크,2001,55500,2017,9,28,84.88,11,노량진동,325,11590,,,
신동아리버파크,2001,54900,2017,9,28,84.88,25,노량진동,325,11590,,,
이수힐스테이트,2013,102000,2017,9,28,108.336,4,동작동,333,11590,,,
흑석한강센트레빌,2011,92000,2017,9,28,84.91,19,흑석동,335,11590,,,
힐스테이트 상도 프레스티지,2013,73000,2017,9,28,84.884,2,상도동,533,11590,,,
롯데캐슬,2003,67000,2017,9,29,84.96,7,사당동,1132,11590,,,
사당자이,1999,56000,2017,9,29,84.49,3,사당동,1139,11590,,,
삼성래미안,2003,67500,2017,9,29,84.967,6,사당동,1133,11590,,,
한주에코,2003,39500,2017,9,29,83.17,2,상도1동,311-1,11590,,,
흑석한강센트레빌Ⅱ,2012,92000,2017,9,29,119.727,7,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,85500,2017,9,29,84.946,18,흑석동,339,11590,,,
대림(169-8),1990,72000,2017,9,30,84.91,10,사당동,169-8,11590,,,
대방동현대,1994,51500,2017,9,30,84.96,23,대방동,502,11590,,,
롯데낙천대,2003,49500,2017,9,30,55.4561,7,신대방동,713,11590,,,
삼성래미안,2003,53500,2017,9,30,60.739,1,사당동,1133,11590,,,
삼성래미안,2003,66000,2017,9,30,84.967,5,사당동,1133,11590,,,
상도두산위브,2010,68000,2017,9,30,84.909,11,상도동,529,11590,,,
신동아,1993,37300,2017,9,30,46.75,7,본동,481,11590,,,
신동아리버파크,2001,54800,2017,9,30,84.88,24,노량진동,325,11590,,,
신동아리버파크,2001,54400,2017,9,30,84.88,8,노량진동,325,11590,,,
우성1차,1988,59370,2017,9,30,84.99,18,신대방동,565,11590,,,
유원강변,2000,65000,2017,9,30,84.28,7,본동,482,11590,,,
이수교신동아아파트,2001,40000,2017,9,30,56.22,5,동작동,329,11590,,,
이수역리가,2013,73500,2017,9,30,84.847,15,사당동,1157,11590,,,
이수역리가,2013,73500,2017,9,30,84.9827,5,사당동,1157,11590,,,
중앙하이츠빌,2003,53000,2017,9,30,84.9883,4,상도동,415,11590,,,
포스코더샵,2007,74000,2017,9,30,84.995,9,상도동,521,11590,,,
한국개나리,1997,45000,2017,9,30,84.9,16,대방동,504,11590,,,
흑석한강센트레빌Ⅱ,2012,94500,2017,9,30,119.727,6,흑석동,339,11590,,,
흑석한강푸르지오,2012,85000,2017,9,30,84.98,12,흑석동,336,11590,,,
