단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트 상도 센트럴파크,2012,55000,2012,11,10,84.7835,12,상도동,531,11590,,,
사당우성3,1993,53500,2012,11,11,118.25,12,사당동,105,11590,,,
해가든,2010,50000,2012,11,11,84.9,9,흑석동,332,11590,,,
래미안상도3차,2004,68800,2012,11,12,114.97,12,상도동,431,11590,,,
롯데캐슬비엔,2010,68796,2012,11,12,122.61,1,상도동,530,11590,,,
보라매e편한세상,2010,57000,2012,11,12,84.76,11,신대방동,720,11590,,,
신동아리버파크,2001,49000,2012,11,12,114.75,18,노량진동,325,11590,,,
아이파크,2004,59900,2012,11,12,114.83,10,상도동,416,11590,,,
포스코더샵,2007,89800,2012,11,12,161.481,7,상도동,521,11590,,,
현대(관악),1992,24900,2012,11,12,58.59,4,상도동,407,11590,,,
대림아파트,1993,35000,2012,11,13,59.84,5,대방동,501,11590,,,
명수대현대,1988,60000,2012,11,13,112.29,7,흑석동,10,11590,,,
사당,1977,19000,2012,11,13,45.2,3,사당동,197,11590,,,
상도팰리스,2006,41500,2012,11,13,84.86,10,상도동,460,11590,,,
제일,1987,31400,2012,11,13,60.03,8,사당동,240-15,11590,,,
흑석한강푸르지오,2012,48652,2012,11,13,59.84,7,흑석동,336,11590,,,
흑석한강푸르지오,2012,73207,2012,11,13,127.52,1,흑석동,336,11590,,,
흑석한강푸르지오,2012,71966,2012,11,13,115.84,1,흑석동,336,11590,,,
흑석한강푸르지오,2012,72157,2012,11,13,115.84,2,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,67000,2012,11,13,84.6099,15,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,48463,2012,11,13,59.8758,11,상도동,531,11590,,,
동작상떼빌,2006,44000,2012,11,14,84.98,19,신대방동,719,11590,,,
래미안상도3차,2004,49000,2012,11,14,84.96,13,상도동,431,11590,,,
쌍용스윗닷홈,2003,60500,2012,11,14,112.756,4,상도동,418,11590,,,
현대,1991,27000,2012,11,14,59.96,13,사당동,169-32,11590,,,
흑석한강푸르지오,2012,70343,2012,11,14,115.98,2,흑석동,336,11590,,,
극동(105),1993,39000,2012,11,15,84.32,19,사당동,105,11590,,,
롯데낙천대,2003,35150,2012,11,15,55.4561,10,신대방동,713,11590,,,
보라매e편한세상,2010,59500,2012,11,15,84.94,17,신대방동,720,11590,,,
사당자이,1999,35000,2012,11,15,60,17,사당동,1139,11590,,,
삼성래미안2,2003,34900,2012,11,15,59.886,2,상도동,421,11590,,,
신동아,1993,29000,2012,11,15,59.89,4,본동,481,11590,,,
신동아리버파크,2001,40200,2012,11,15,84.88,5,노량진동,325,11590,,,
쌍용스윗닷홈,2003,60000,2012,11,15,112.756,4,상도동,418,11590,,,
우성2차,1995,32000,2012,11,15,84.94,9,신대방동,565-21,11590,,,
흑석한강푸르지오,2012,66706,2012,11,15,115.84,1,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,89000,2012,11,15,118.2086,15,상도동,531,11590,,,
신동아5,1998,49500,2012,11,16,84.66,14,사당동,1137,11590,,,
한강현대,1988,38000,2012,11,16,66.225,3,흑석동,28,11590,,,
흑석한강센트레빌,2011,74000,2012,11,16,84.84,18,흑석동,335,11590,,,
흑석한강푸르지오,2012,79124,2012,11,16,115.84,6,흑석동,336,11590,,,
흑석한강푸르지오,2012,49000,2012,11,16,59.84,7,흑석동,336,11590,,,
경향렉스빌,2002,40000,2012,11,17,84.5802,7,상도동,445,11590,,,
신동아4,1993,36300,2012,11,17,59.89,5,사당동,105,11590,,,
신동아리버파크,2001,40000,2012,11,17,84.88,21,노량진동,325,11590,,,
힐스테이트 상도 센트럴파크,2012,47000,2012,11,17,59.8758,13,상도동,531,11590,,,
경향렉스빌,2002,27700,2012,11,18,61.5494,8,상도동,445,11590,,,
대방1차e-편한세상,2003,57000,2012,11,19,84.32,19,대방동,508,11590,,,
래미안트윈파크,2011,74350,2012,11,19,115.5,2,본동,494,11590,,,
삼호그린,1999,41000,2012,11,19,84.72,11,사당동,1138,11590,,,
신동아리버파크,2001,29000,2012,11,19,59.67,3,노량진동,325,11590,,,
쌍용스윗닷홈,2003,38500,2012,11,19,59.578,15,상도동,418,11590,,,
주공2,1995,29000,2012,11,19,51.66,3,대방동,503,11590,,,
흑석동양아파트,2003,42000,2012,11,19,84.985,6,흑석동,328,11590,,,
대방1차e-편한세상,2003,54000,2012,11,20,84.32,5,대방동,508,11590,,,
명수대현대,1988,85000,2012,11,20,147.18,8,흑석동,10,11590,,,
삼성래미안2,2003,36000,2012,11,20,59.886,15,상도동,421,11590,,,
신대방경남,2003,40800,2012,11,20,78.19,6,신대방동,712,11590,,,
이수교신동아아파트,2001,35000,2012,11,20,80.55,6,동작동,329,11590,,,
중앙하이츠빌,2003,41000,2012,11,20,84.9794,14,상도동,415,11590,,,
케이씨씨,2007,70000,2012,11,20,121.3166,9,사당동,1153,11590,,,
흑석한강푸르지오,2012,79220,2012,11,20,115.98,7,흑석동,336,11590,,,
흑석한강푸르지오,2012,79220,2012,11,20,115.98,6,흑석동,336,11590,,,
흑석한강푸르지오,2012,70343,2012,11,20,115.84,2,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,42065,2012,11,20,59.7754,7,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,65000,2012,11,20,84.7954,6,상도동,531,11590,,,
대림아파트,1993,58000,2012,11,21,84.92,12,대방동,501,11590,,,
삼성래미안,2003,63500,2012,11,21,114.502,17,사당동,1133,11590,,,
중앙하이츠빌,2003,42200,2012,11,21,84.9943,5,상도동,415,11590,,,
대림(169-8),1990,41150,2012,11,22,84.91,15,사당동,169-8,11590,,,
대림아파트,1995,36000,2012,11,22,84.89,9,상도동,411,11590,,,
대림아파트,1995,32850,2012,11,22,84.89,4,상도동,411,11590,,,
대방동현대,1994,31900,2012,11,22,59.84,20,대방동,502,11590,,,
래미안상도3차,2004,51000,2012,11,22,84.96,2,상도동,431,11590,,,
사당휴먼시아,2009,44900,2012,11,23,84.73,11,사당동,1154,11590,,,
쌍용예가,2010,47500,2012,11,23,84.913,13,노량진동,332,11590,,,
이수교KCC스위첸,2006,58400,2012,11,23,120.71,2,동작동,332,11590,,,
흑석한강푸르지오,2012,79220,2012,11,23,115.98,6,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,55900,2012,11,23,84.6099,6,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,84000,2012,11,23,118.2086,13,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,64500,2012,11,23,84.6099,5,상도동,531,11590,,,
보라매아카데미타워,1998,44500,2012,11,24,115.54,30,신대방동,395-69,11590,,,
보라매파크빌,2002,55850,2012,11,24,84.79,8,신대방동,711,11590,,,
신동아4,1993,35000,2012,11,24,59.89,13,사당동,105,11590,,,
현대,1996,40400,2012,11,24,84.57,12,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,48463,2012,11,24,59.7754,6,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,65500,2012,11,24,84.6099,8,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,67000,2012,11,24,84.6099,11,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,65000,2012,11,24,84.6099,3,상도동,531,11590,,,
흑석한강푸르지오,2012,63000,2012,11,25,84.98,2,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,62000,2012,11,25,84.6099,13,상도동,531,11590,,,
건영,1997,21700,2012,11,26,32.8,13,상도동,414,11590,,,
극동(105),1993,37000,2012,11,26,59.25,7,사당동,105,11590,,,
성원,1994,46000,2012,11,26,84.32,11,대방동,500,11590,,,
주공2,1995,32000,2012,11,27,58.65,8,대방동,503,11590,,,
사당우성2,1993,59000,2012,11,29,118.25,3,사당동,105,11590,,,
흑석한강푸르지오,2012,79500,2012,11,29,115.84,8,흑석동,336,11590,,,
흑석한강푸르지오,2012,75879,2012,11,29,115.98,2,흑석동,336,11590,,,
대림아파트,1995,30000,2012,11,30,66.59,11,상도동,411,11590,,,
사당우성2,1993,30000,2012,11,30,46.75,8,사당동,105,11590,,,
삼호그린,1999,30700,2012,11,30,59.96,7,사당동,1138,11590,,,
