단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안상도3차,2004,147000,2020,12,22,114.97,5,상도동,431,11590,,,
아크로리버하임,2019,156900,2020,12,22,59.9154,7,흑석동,341,11590,,,
우성2차,1995,72000,2020,12,22,59.47,8,신대방동,565-21,11590,,,
이수역리가,2013,105000,2020,12,22,84.9604,10,사당동,1157,11590,,,
포스코더샵,2007,113000,2020,12,22,59.96,5,상도동,521,11590,,,
흑석한강센트레빌,2011,163000,2020,12,22,84.91,6,흑석동,335,11590,,,
경동윈츠리버,2004,84000,2020,12,23,56.68,9,본동,484,11590,,,
대림(169-8),1990,96000,2020,12,23,59.67,12,사당동,169-8,11590,,,
삼익그린뷰,2003,76600,2020,12,23,84.9941,6,사당동,1150,11590,,,
흑석한강센트레빌Ⅱ,2012,162500,2020,12,23,119.738,1,흑석동,339,11590,,,
래미안상도3차,2004,108000,2020,12,24,59.97,5,상도동,431,11590,,,
래미안트윈파크,2011,135000,2020,12,24,59.9,17,본동,494,11590,,,
사당자이,1999,76200,2020,12,24,59.89,4,사당동,1139,11590,,,
삼성래미안,2003,130000,2020,12,24,114.502,18,사당동,1133,11590,,,
신동아4,1993,97000,2020,12,24,59.89,15,사당동,105,11590,,,
신동아4,1993,102500,2020,12,24,59.89,12,사당동,105,11590,,,
현대(관악),1992,87200,2020,12,24,84.78,11,상도동,407,11590,,,
힐스테이트 상도 프레스티지,2013,138000,2020,12,24,84.884,17,상도동,533,11590,,,
두산위브트레지움2차,2016,139500,2020,12,25,84.864,17,상도동,535,11590,,,
삼익그린뷰,2003,76500,2020,12,25,84.9941,12,사당동,1150,11590,,,
아크로리버하임,2019,185000,2020,12,25,72.951,17,흑석동,341,11590,,,
힐스테이트 상도 센트럴파크,2012,137800,2020,12,25,84.6099,1,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,164000,2020,12,25,118.1759,4,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,128000,2020,12,25,84.951,1,상도동,533,11590,,,
e편한세상상도노빌리티,2018,147000,2020,12,26,84.9546,2,상도동,903,11590,,,
e편한세상상도노빌리티,2018,165000,2020,12,26,108.9843,7,상도동,903,11590,,,
e편한세상상도노빌리티,2018,159000,2020,12,26,84.9704,11,상도동,903,11590,,,
극동(105),1993,86000,2020,12,26,51.57,4,사당동,105,11590,,,
극동(105),1993,134700,2020,12,26,119.91,10,사당동,105,11590,,,
극동(105),1993,68000,2020,12,26,46.75,5,사당동,105,11590,,,
극동(105),1993,134500,2020,12,26,119.91,11,사당동,105,11590,,,
대방동현대,1994,101800,2020,12,26,84.96,15,대방동,502,11590,,,
보라매파크빌,2002,124000,2020,12,26,84.81,9,신대방동,711,11590,,,
사당우성3,1993,77000,2020,12,26,46.75,5,사당동,105,11590,,,
사당우성3,1993,79700,2020,12,26,46.75,6,사당동,105,11590,,,
사당자이,1999,95000,2020,12,26,84.49,19,사당동,1139,11590,,,
상도1차갑을명가,2006,68400,2020,12,26,84.95,10,상도동,458,11590,,,
상도더샵2차,2014,131000,2020,12,26,84.98,8,상도동,534,11590,,,
신동아4,1993,97000,2020,12,26,59.89,11,사당동,105,11590,,,
신동아4,1993,97000,2020,12,26,59.89,11,사당동,105,11590,,,
신동아5,1998,115000,2020,12,26,84.66,3,사당동,1137,11590,,,
신동아리버파크,2001,118000,2020,12,26,114.75,17,노량진동,325,11590,,,
이수역리가,2013,132000,2020,12,26,84.847,15,사당동,1157,11590,,,
진흥아리엘,2004,70000,2020,12,26,84.9713,3,사당동,1142,11590,,,
한강쌍용,1999,89000,2020,12,26,59.64,10,본동,150,11590,,,
한강현대,1988,125000,2020,12,26,66.225,9,흑석동,28,11590,,,
롯데캐슬에듀포레,2018,169000,2020,12,27,84.9732,14,흑석동,340,11590,,,
르메이에르,2001,60000,2020,12,27,59.4,16,사당동,1141,11590,,,
메가스터디타워,2015,37000,2020,12,27,32.642,18,노량진동,57-1,11590,,,
명수대현대,1988,205000,2020,12,27,147.18,14,흑석동,10,11590,,,
이수힐스테이트,2013,130000,2020,12,27,59.942,3,동작동,333,11590,,,
대림(169-8),1990,133000,2020,12,28,84.91,12,사당동,169-8,11590,,,
대림아파트,1993,75000,2020,12,28,59.84,13,대방동,501,11590,,,
래미안상도3차,2004,130000,2020,12,28,84.96,10,상도동,431,11590,,,
래미안트윈파크,2011,145000,2020,12,28,84.76,2,본동,494,11590,,,
르메이에르,2001,59900,2020,12,28,59.4,11,사당동,1141,11590,,,
사당우성3,1993,95900,2020,12,28,59.89,15,사당동,105,11590,,,
신동아리버파크,2001,105000,2020,12,28,84.88,25,노량진동,325,11590,,,
아크로리버하임,2019,206000,2020,12,28,84.7536,17,흑석동,341,11590,,,
아크로리버하임,2019,140000,2020,12,28,59.9154,9,흑석동,341,11590,,,
한성아파트,1995,81000,2020,12,28,59.87,2,신대방동,470-8,11590,,,
현대(관악),1992,89900,2020,12,28,84.78,4,상도동,407,11590,,,
흑석한강푸르지오,2012,150000,2020,12,28,84.98,17,흑석동,336,11590,,,
경동윈츠리버,2004,74700,2020,12,29,56.68,1,본동,484,11590,,,
극동(105),1993,87000,2020,12,29,51.57,9,사당동,105,11590,,,
사당우성2,1993,82000,2020,12,29,46.75,6,사당동,105,11590,,,
사당우성2,1993,108000,2020,12,29,59.89,4,사당동,105,11590,,,
신동아리버파크,2001,87500,2020,12,29,59.67,9,노량진동,325,11590,,,
쌍용스윗닷홈,2003,90000,2020,12,29,59.578,5,상도동,418,11590,,,
제일,1987,76000,2020,12,29,60.03,8,사당동,240-15,11590,,,
경남아너스빌(대아3),1998,64500,2020,12,30,42.63,4,사당동,1136,11590,,,
경남아너스빌(대아3),1998,65000,2020,12,30,42.63,4,사당동,1136,11590,,,
롯데낙천대,2003,135000,2020,12,30,108.4848,7,신대방동,713,11590,,,
신동아리버파크,2001,112000,2020,12,30,114.75,20,노량진동,325,11590,,,
신동아리버파크,2001,95000,2020,12,30,59.67,14,노량진동,325,11590,,,
아크로리버하임,2019,192000,2020,12,30,84.7536,13,흑석동,341,11590,,,
이수브라운스톤상도(527-0),2007,108800,2020,12,30,59.91,6,상도동,527,11590,,,
흑석동양아파트,2003,106000,2020,12,30,84.985,11,흑석동,328,11590,,,
흑석한강센트레빌Ⅱ,2012,165000,2020,12,30,119.727,5,흑석동,339,11590,,,
흑석한강푸르지오,2012,174500,2020,12,30,115.98,4,흑석동,336,11590,,,
건영(103동-106동),1997,100000,2020,12,31,84.94,17,노량진동,324,11590,,,
대림(169-8),1990,98000,2020,12,31,59.67,3,사당동,169-8,11590,,,
래미안상도3차,2004,122000,2020,12,31,84.96,8,상도동,431,11590,,,
롯데캐슬에듀포레,2018,148000,2020,12,31,59.8718,12,흑석동,340,11590,,,
상도휴엔하임,2016,15700,2020,12,31,14.7,8,상도동,363-164,11590,,,
신동아4,1993,117000,2020,12,31,84.46,15,사당동,105,11590,,,
신동아리버파크,2001,118000,2020,12,31,114.75,17,노량진동,325,11590,,,
한강현대,1988,148000,2020,12,31,83.475,15,흑석동,28,11590,,,
