단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴플러스,2004,47000,2013,6,4,84.84,9,본동,487,11590,,,
현대,1996,38500,2013,6,4,84.57,14,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,79471,2013,6,4,118.1759,12,상도동,531,11590,,,
경향렉스빌,2002,40400,2013,6,5,84.5802,10,상도동,445,11590,,,
청호,1997,24500,2013,6,5,59.85,3,흑석동,327,11590,,,
현대,1996,41800,2013,6,5,84.57,7,신대방동,707,11590,,,
래미안트윈파크,2011,81500,2013,6,6,84.94,20,본동,494,11590,,,
우성,1997,29900,2013,6,6,59.82,6,노량진동,323,11590,,,
포스코더샵,2007,52900,2013,6,6,84.995,3,상도동,521,11590,,,
현대,1996,41500,2013,6,6,84.57,19,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,82607,2013,6,6,146.487,2,흑석동,339,11590,,,
흑석한강푸르지오,2012,61000,2013,6,6,84.98,2,흑석동,336,11590,,,
대방동현대,1994,31500,2013,6,7,59.84,13,대방동,502,11590,,,
두산위브트레지움,2011,70500,2013,6,7,84.9706,11,사당동,1131,11590,,,
래미안상도3차,2004,54000,2013,6,7,84.96,13,상도동,431,11590,,,
신동아,1993,39000,2013,6,7,104.7,5,본동,481,11590,,,
신동아5,1998,37000,2013,6,7,59.67,8,사당동,1137,11590,,,
쌍용스윗닷홈,2003,38400,2013,6,7,59.578,10,상도동,418,11590,,,
아이파크,2004,45900,2013,6,7,84.96,4,상도동,416,11590,,,
아이파크,2004,45500,2013,6,7,84.96,7,상도동,416,11590,,,
이수자이,2010,96514,2013,6,7,120.17,17,사당동,147-29,11590,,,
흑석한강센트레빌,2011,68000,2013,6,7,84.84,10,흑석동,335,11590,,,
흑석한강센트레빌,2011,62000,2013,6,7,84.84,2,흑석동,335,11590,,,
사당휴먼시아,2009,49800,2013,6,8,84.84,11,사당동,1154,11590,,,
사당휴먼시아,2009,46000,2013,6,8,84.73,9,사당동,1154,11590,,,
중앙하이츠빌,2003,43300,2013,6,8,84.9883,11,상도동,415,11590,,,
포스코더샵,2007,64000,2013,6,8,101.993,13,상도동,521,11590,,,
신동아리버파크,2001,40650,2013,6,9,84.88,7,노량진동,325,11590,,,
아데나339,2012,12700,2013,6,9,12.6,7,대방동,515,11590,,,
우성1차,1988,57000,2013,6,9,157.07,6,신대방동,565,11590,,,
경남교수,2001,45000,2013,6,10,84.94,19,신대방동,710,11590,,,
경남아너스빌1차,1997,30000,2013,6,10,59.9,6,사당동,1134,11590,,,
경동윈츠리버,2004,29500,2013,6,10,56.68,9,본동,484,11590,,,
동원베네스트,2008,46400,2013,6,10,84.829,5,상도동,528,11590,,,
보라매e편한세상,2010,66000,2013,6,10,133.3,5,신대방동,720,11590,,,
보라매코오롱하늘채,2005,45000,2013,6,10,84.7,16,대방동,509,11590,,,
사당자이,1999,35200,2013,6,10,60,6,사당동,1139,11590,,,
신대방경남,2003,43200,2013,6,10,78.19,9,신대방동,712,11590,,,
우정,1999,32000,2013,6,10,84.6,5,대방동,505,11590,,,
우정,1999,27000,2013,6,10,59.89,6,대방동,505,11590,,,
진흥아리엘,2004,35000,2013,6,10,84.9713,3,사당동,1142,11590,,,
흑석한강센트레빌Ⅱ,2012,75187,2013,6,10,119.738,2,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,45000,2013,6,10,59.7686,14,상도동,531,11590,,,
두산위브트레지움,2011,71000,2013,6,11,84.422,23,사당동,1131,11590,,,
롯데낙천대,2003,35000,2013,6,11,55.4561,11,신대방동,713,11590,,,
쌍용예가,2010,39750,2013,6,11,59.804,6,노량진동,332,11590,,,
우성1차,1988,32000,2013,6,11,66.69,4,신대방동,565,11590,,,
포스코더샵,2007,40800,2013,6,11,59.99,11,상도동,521,11590,,,
한신휴플러스,2004,49600,2013,6,11,84.84,5,본동,487,11590,,,
흑석한강센트레빌Ⅱ,2012,77139,2013,6,11,119.738,6,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,80341,2013,6,11,118.2086,9,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,79373,2013,6,11,118.1759,10,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,77533,2013,6,11,118.1759,4,상도동,531,11590,,,
래미안상도3차,2004,68200,2013,6,12,114.97,11,상도동,431,11590,,,
신동아,1993,41000,2013,6,12,104.7,8,본동,481,11590,,,
이수브라운스톤상도(527-0),2007,51400,2013,6,12,84.99,9,상도동,527,11590,,,
흑석한강센트레빌,2011,65919,2013,6,12,114.83,3,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,79373,2013,6,12,118.1759,9,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,81000,2013,6,12,118.2086,7,상도동,531,11590,,,
동작상떼빌,2006,59000,2013,6,13,128.61,13,신대방동,719,11590,,,
보라매e편한세상,2010,71000,2013,6,13,133.3,9,신대방동,720,11590,,,
상도1차갑을명가,2006,36800,2013,6,13,84.72,8,상도동,458,11590,,,
신동아4,1993,50000,2013,6,13,118.25,3,사당동,105,11590,,,
신동아리버파크,2001,41500,2013,6,13,84.88,9,노량진동,325,11590,,,
우성1차,1988,41000,2013,6,13,84.99,11,신대방동,565,11590,,,
주공2,1995,35000,2013,6,13,59.97,12,대방동,503,11590,,,
중앙하이츠빌,2003,43400,2013,6,13,84.9794,6,상도동,415,11590,,,
흑석한강센트레빌Ⅱ,2012,72745,2013,6,13,119.727,1,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,77921,2013,6,13,118.1759,7,상도동,531,11590,,,
대창센시티,2005,41700,2013,6,14,84.9344,5,사당동,1147,11590,,,
삼성래미안,2003,49000,2013,6,14,84.967,16,사당동,1133,11590,,,
상도동삼호아파트,1994,38000,2013,6,14,114.63,6,상도동,408,11590,,,
신동아리버파크,2001,49000,2013,6,14,114.75,15,노량진동,325,11590,,,
한강현대,1988,39400,2013,6,14,66.225,6,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,77800,2013,6,14,118.1759,6,상도동,531,11590,,,
극동(105),1993,36000,2013,6,15,84.32,10,사당동,105,11590,,,
대림아파트,1993,58000,2013,6,15,84.92,10,대방동,501,11590,,,
사당롯데캐슬2차,2004,45900,2013,6,15,84.766,5,사당동,1149,11590,,,
신동아,1993,29000,2013,6,15,59.89,8,본동,481,11590,,,
신동아4,1993,36170,2013,6,15,59.89,8,사당동,105,11590,,,
씨티아모리움,2012,12700,2013,6,15,12.7071,2,상도동,532,11590,,,
오크밸리,2002,17350,2013,6,15,40.27,3,상도동,1-7,11590,,,
우리유앤미,2003,29000,2013,6,15,59.6618,12,흑석동,329,11590,,,
주공2,1995,31500,2013,6,15,58.65,6,대방동,503,11590,,,
진흥아리엘,2004,33000,2013,6,15,84.9822,1,사당동,1142,11590,,,
대방1차e-편한세상,2003,56500,2013,6,17,84.32,8,대방동,508,11590,,,
벽산,1997,28600,2013,6,17,59.76,12,신대방동,709,11590,,,
수정빌라트(56-45),2000,20000,2013,6,17,70.705,5,상도동,56-45,11590,,,
신동아,1993,37500,2013,6,17,84.46,1,본동,481,11590,,,
흑석한강센트레빌,2011,65300,2013,6,17,84.84,19,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,77727,2013,6,17,118.1759,8,상도동,531,11590,,,
보라매코오롱하늘채,2005,43800,2013,6,18,84.7,5,대방동,509,11590,,,
쌍용예가,2010,41000,2013,6,18,59.957,4,노량진동,332,11590,,,
이수프라자,2004,40000,2013,6,18,116.3,6,사당동,138-3,11590,,,
포스코더샵,2007,41000,2013,6,18,59.99,10,상도동,521,11590,,,
현대,1991,28000,2013,6,18,59.96,15,사당동,169-32,11590,,,
힐스테이트 상도 센트럴파크,2012,71836,2013,6,18,118.2086,2,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,77102,2013,6,18,118.1432,4,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,51000,2013,6,18,84.6099,5,상도동,531,11590,,,
극동(105),1993,36850,2013,6,19,59.25,13,사당동,105,11590,,,
대방1차e-편한세상,2003,48750,2013,6,19,84.32,7,대방동,508,11590,,,
삼성래미안,2003,50900,2013,6,19,84.967,9,사당동,1133,11590,,,
이수브라운스톤상도(527-0),2007,50200,2013,6,19,84.99,10,상도동,527,11590,,,
중앙하이츠빌,2003,38000,2013,6,19,84.9883,1,상도동,415,11590,,,
힐스테이트 상도 센트럴파크,2012,74532,2013,6,19,118.2086,2,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,79373,2013,6,19,118.2086,10,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,80341,2013,6,19,118.2086,15,상도동,531,11590,,,
경남아너스빌1차,1997,40000,2013,6,20,84.98,6,사당동,1134,11590,,,
성원,1994,41500,2013,6,20,84.32,5,대방동,500,11590,,,
이수브라운스톤상도(527-0),2007,40000,2013,6,20,59.94,11,상도동,527,11590,,,
중앙하이츠빌,2003,43000,2013,6,20,84.9883,6,상도동,415,11590,,,
현대,1996,45000,2013,6,20,84.57,12,신대방동,707,11590,,,
현대,1991,25000,2013,6,20,59.96,5,사당동,169-32,11590,,,
현대(관악),1992,34800,2013,6,20,84.78,11,상도동,407,11590,,,
현진에버빌,2003,30000,2013,6,20,59.6216,4,신대방동,716,11590,,,
힐스테이트 상도 센트럴파크,2012,78889,2013,6,20,118.1432,9,상도동,531,11590,,,
롯데낙천대,2003,35000,2013,6,21,55.4561,11,신대방동,713,11590,,,
벽산,1997,29200,2013,6,21,59.76,11,신대방동,709,11590,,,
보라매e편한세상,2010,43400,2013,6,21,59.98,13,신대방동,720,11590,,,
삼호그린,1999,29600,2013,6,21,59.58,3,사당동,1138,11590,,,
우리유앤미,2003,37000,2013,6,21,83.5859,5,흑석동,329,11590,,,
우성1차,1988,50700,2013,6,21,127.02,19,신대방동,565,11590,,,
진흥아리엘,2004,35500,2013,6,21,84.9713,3,사당동,1142,11590,,,
푸른솔,2003,32500,2013,6,21,84.67,1,상도동,126-18,11590,,,
흑석한강센트레빌Ⅱ,2012,63500,2013,6,21,84.946,10,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,65000,2013,6,21,84.6099,8,상도동,531,11590,,,
경남아너스빌1차,1997,43800,2013,6,22,84.98,13,사당동,1134,11590,,,
대림(169-8),1990,35000,2013,6,22,59.67,7,사당동,169-8,11590,,,
대림(169-8),1990,40500,2013,6,22,84.91,1,사당동,169-8,11590,,,
대림아파트,1995,28500,2013,6,22,66.59,5,상도동,411,11590,,,
래미안트윈파크,2011,71000,2013,6,22,84.94,9,본동,494,11590,,,
롯데낙천대,2003,34500,2013,6,22,55.4561,5,신대방동,713,11590,,,
포스코더샵,2007,40500,2013,6,22,59.99,11,상도동,521,11590,,,
현대,1991,26000,2013,6,22,59.96,2,사당동,169-32,11590,,,
흑석한강센트레빌Ⅱ,2012,73109,2013,6,22,119.738,1,흑석동,339,11590,,,
사당우성2,1993,36000,2013,6,23,59.89,10,사당동,105,11590,,,
포스코더샵,2007,40500,2013,6,23,59.99,9,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,47400,2013,6,23,59.8758,11,상도동,531,11590,,,
대방1차e-편한세상,2003,51000,2013,6,24,84.32,10,대방동,508,11590,,,
래미안상도3차,2004,54800,2013,6,24,84.96,6,상도동,431,11590,,,
보라매e편한세상,2010,66000,2013,6,24,133.3,5,신대방동,720,11590,,,
보라매코오롱하늘채,2005,45000,2013,6,24,84.7,5,대방동,509,11590,,,
본파크빌,2004,28000,2013,6,24,77.29,4,상도동,210-117,11590,,,
사당롯데캐슬2차,2004,47300,2013,6,24,84.766,9,사당동,1149,11590,,,
포스코더샵,2007,89900,2013,6,24,161.481,12,상도동,521,11590,,,
현대홈타운2,1999,32200,2013,6,24,59.89,3,대방동,506,11590,,,
건영,1997,44000,2013,6,25,114.96,18,상도동,414,11590,,,
대림(169-8),1990,57000,2013,6,25,125.4,15,사당동,169-8,11590,,,
대성유니드,2009,30000,2013,6,25,84.96,6,사당동,1155,11590,,,
두산위브트레지움,2011,79000,2013,6,25,116.6177,18,사당동,1131,11590,,,
롯데캐슬비엔,2010,61000,2013,6,25,122.61,4,상도동,530,11590,,,
보라매e편한세상,2010,73000,2013,6,25,133.3,14,신대방동,720,11590,,,
보라매e편한세상,2010,71000,2013,6,25,133.3,3,신대방동,720,11590,,,
신동아리버파크,2001,40700,2013,6,25,84.88,20,노량진동,325,11590,,,
이수자이,2010,96695,2013,6,25,120.17,5,사당동,147-29,11590,,,
힐스테이트 상도 센트럴파크,2012,80825,2013,6,25,118.1759,15,상도동,531,11590,,,
남해오네뜨,2002,45000,2013,6,26,118.321,5,사당동,1143,11590,,,
두산위브트레지움,2011,81250,2013,6,26,118.484,17,사당동,1131,11590,,,
보라매e편한세상,2010,71000,2013,6,26,133.3,8,신대방동,720,11590,,,
삼성래미안,2004,49000,2013,6,26,84.2261,4,본동,492,11590,,,
상도팰리스,2006,37400,2013,6,26,84.86,3,상도동,460,11590,,,
성우아파트,1993,18000,2013,6,26,68.94,4,상도동,380-1,11590,,,
우성,1997,35000,2013,6,26,84.96,15,노량진동,323,11590,,,
주공2,1995,31500,2013,6,26,59.97,9,대방동,503,11590,,,
힐스테이트 상도 센트럴파크,2012,79373,2013,6,26,118.1759,9,상도동,531,11590,,,
경동윈츠리버,2004,31000,2013,6,27,56.68,13,본동,484,11590,,,
성원,1994,45500,2013,6,27,84.32,10,대방동,500,11590,,,
현대,1996,42500,2013,6,27,84.57,3,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,47500,2013,6,27,84.7835,13,상도동,531,11590,,,
쌍용스윗닷홈,2003,66000,2013,6,28,112.756,7,상도동,418,11590,,,
쌍용예가,2010,48000,2013,6,28,84.913,10,노량진동,332,11590,,,
우성1차,1988,32000,2013,6,28,66.69,8,신대방동,565,11590,,,
중앙하이츠빌,2003,46000,2013,6,28,84.9883,15,상도동,415,11590,,,
포스코더샵,2007,42000,2013,6,28,59.99,9,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,75643,2013,6,28,118.1759,3,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,76156,2013,6,28,118.2086,3,상도동,531,11590,,,
극동(105),1993,47700,2013,6,29,119.5,13,사당동,105,11590,,,
래미안트윈파크,2011,66000,2013,6,29,84.94,5,본동,494,11590,,,
상도동래미안1차,2004,38100,2013,6,29,59.828,10,상도동,450,11590,,,
힐스테이트 상도 센트럴파크,2012,71471,2013,6,29,118.2086,1,상도동,531,11590,,,
중앙하이츠빌,2003,38900,2013,6,30,84.9883,1,상도동,415,11590,,,
