단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라매우성,1995,19300,2006,10,23,58.86,6,신대방동,706,11590,,,
사당우성3,1993,35000,2006,10,23,59.89,14,사당동,105,11590,,,
사당자이,1999,44500,2006,10,23,84.49,11,사당동,1139,11590,,,
사당자이,1999,21000,2006,10,23,59.89,1,사당동,1139,11590,,,
상도1차갑을명가,2006,28500,2006,10,23,78,10,상도동,458,11590,,,
성대아파트,2004,17500,2006,10,23,77.26,5,상도동,263-2,11590,,,
숭실골드,2001,16600,2006,10,23,60.48,5,상도동,473,11590,,,
신동아,1993,10000,2006,10,23,48.18,6,신대방동,360-17,11590,,,
신동아,1993,54250,2006,10,23,104.7,5,본동,481,11590,,,
신동아,1993,53000,2006,10,23,104.7,6,본동,481,11590,,,
신동아리버파크,2001,70000,2006,10,23,114.75,14,노량진동,325,11590,,,
아이파크,2004,54000,2006,10,23,84.96,12,상도동,416,11590,,,
우성,1997,28000,2006,10,23,59.82,15,노량진동,323,11590,,,
우정,1999,20000,2006,10,23,59.89,9,대방동,505,11590,,,
제일,1987,27000,2006,10,23,60.03,5,사당동,240-15,11590,,,
주공2,1995,19700,2006,10,23,51.66,4,대방동,503,11590,,,
주공2,1995,22650,2006,10,23,58.65,2,대방동,503,11590,,,
중앙아파트,2002,17900,2006,10,23,67.9,2,상도동,159-28,11590,,,
진흥아리엘,2004,32500,2006,10,23,84.9713,10,사당동,1142,11590,,,
경남아너스빌1차,1997,24000,2006,10,24,59.9,13,사당동,1134,11590,,,
극동(105),1993,32000,2006,10,24,59.25,10,사당동,105,11590,,,
극동강변,1992,35300,2006,10,24,84.73,7,본동,148-2,11590,,,
대림아파트,1995,25000,2006,10,24,66.59,6,상도동,411,11590,,,
래미안상도3차,2004,62500,2006,10,24,84.96,7,상도동,431,11590,,,
래미안상도3차,2004,79000,2006,10,24,114.97,11,상도동,431,11590,,,
벽산,1997,19200,2006,10,24,59.76,11,신대방동,709,11590,,,
사당우성3,1993,20000,2006,10,24,46.75,4,사당동,105,11590,,,
삼성래미안,2003,42300,2006,10,24,60.739,7,사당동,1133,11590,,,
삼성래미안,2003,59250,2006,10,24,84.967,18,사당동,1133,11590,,,
상도동래미안1차,2004,37000,2006,10,24,59.828,18,상도동,450,11590,,,
신대방경남,2003,25000,2006,10,24,56,16,신대방동,712,11590,,,
우성,1997,29000,2006,10,24,59.82,10,노량진동,323,11590,,,
주공2,1995,20500,2006,10,24,51.66,10,대방동,503,11590,,,
주공2,1995,19400,2006,10,24,51.66,4,대방동,503,11590,,,
중앙하이츠빌,2003,31500,2006,10,24,59.9388,15,상도동,415,11590,,,
현대(관악),1992,24800,2006,10,24,58.59,4,상도동,407,11590,,,
현대주택조합,1993,40000,2006,10,24,84.99,12,사당동,산25-2,11590,,,
현진에버빌,2003,24500,2006,10,24,59.6216,8,신대방동,716,11590,,,
건영(103동-106동),1997,51500,2006,10,25,114.96,1,노량진동,324,11590,,,
경남아너스빌2차,1998,23900,2006,10,25,59.9,3,사당동,1135,11590,,,
극동(105),1993,33000,2006,10,25,59.25,7,사당동,105,11590,,,
극동(105),1993,68000,2006,10,25,119.91,9,사당동,105,11590,,,
극동(105),1993,31900,2006,10,25,59.25,14,사당동,105,11590,,,
금강KCC,2003,38000,2006,10,25,84.95,1,동작동,331,11590,,,
대림아파트,1993,64200,2006,10,25,84.92,9,대방동,501,11590,,,
대림아파트,1995,23500,2006,10,25,66.59,11,상도동,411,11590,,,
대방1차e-편한세상,2003,57000,2006,10,25,84.32,12,대방동,508,11590,,,
두성,1992,33000,2006,10,25,103.32,6,사당동,120,11590,,,
래미안상도3차,2004,62000,2006,10,25,84.96,3,상도동,431,11590,,,
르메이에르,2001,19000,2006,10,25,59.4,6,사당동,1141,11590,,,
르메이에르,2001,19150,2006,10,25,59.4,10,사당동,1141,11590,,,
명수대현대,1988,75500,2006,10,25,112.29,3,흑석동,10,11590,,,
보라매아카데미타워,1998,54000,2006,10,25,132.69,9,신대방동,395-69,11590,,,
사당우성2,1993,27000,2006,10,25,59.89,1,사당동,105,11590,,,
사당우성2,1993,50300,2006,10,25,84.66,15,사당동,105,11590,,,
삼성래미안2,2003,33500,2006,10,25,59.886,10,상도동,421,11590,,,
삼익그린뷰,2003,43000,2006,10,25,109.6954,9,사당동,1150,11590,,,
신대방경남,2003,40000,2006,10,25,78.19,12,신대방동,712,11590,,,
쌍용스윗닷홈,2003,33700,2006,10,25,59.578,12,상도동,418,11590,,,
인정,1988,16400,2006,10,25,59.79,4,사당동,196,11590,,,
주공2,1995,26000,2006,10,25,59.97,9,대방동,503,11590,,,
현대,1996,32000,2006,10,25,84.57,16,신대방동,707,11590,,,
현대,1991,25000,2006,10,25,59.96,8,사당동,169-32,11590,,,
현대홈타운2,1999,27500,2006,10,25,59.89,13,대방동,506,11590,,,
흑석동양아파트,2003,29000,2006,10,25,59.511,6,흑석동,328,11590,,,
건영,1997,55000,2006,10,26,114.96,4,상도동,414,11590,,,
극동(105),1993,59000,2006,10,26,119.5,18,사당동,105,11590,,,
대림아파트,1995,35000,2006,10,26,84.89,6,상도동,411,11590,,,
대림아파트,1993,24200,2006,10,26,59.84,7,대방동,501,11590,,,
사당,1977,13200,2006,10,26,45.2,2,사당동,197,11590,,,
사당자이,1999,44500,2006,10,26,84.49,17,사당동,1139,11590,,,
삼성래미안,2003,53300,2006,10,26,84.967,1,사당동,1133,11590,,,
삼성래미안,2004,59000,2006,10,26,84.2261,8,본동,492,11590,,,
삼성래미안,2003,57500,2006,10,26,84.967,7,사당동,1133,11590,,,
삼성래미안2,2003,32700,2006,10,26,59.886,6,상도동,421,11590,,,
우성1차,1988,45000,2006,10,26,84.99,10,신대방동,565,11590,,,
우성1차,1988,24000,2006,10,26,66.69,1,신대방동,565,11590,,,
주공2,1995,21350,2006,10,26,51.66,8,대방동,503,11590,,,
주공2,1995,24300,2006,10,26,58.65,11,대방동,503,11590,,,
중앙하이츠빌,2003,30500,2006,10,26,59.9388,8,상도동,415,11590,,,
중앙하이츠빌,2003,50500,2006,10,26,84.9883,10,상도동,415,11590,,,
한강쌍용,1999,28900,2006,10,26,59.64,11,본동,150,11590,,,
현대,1996,39800,2006,10,26,84.57,9,신대방동,707,11590,,,
경남아너스빌,2006,52700,2006,10,27,84.805,8,대방동,512,11590,,,
경남아너스빌2차,1998,24850,2006,10,27,59.9,6,사당동,1135,11590,,,
대방1차e-편한세상,2003,58000,2006,10,27,84.32,13,대방동,508,11590,,,
대방동현대,1994,43500,2006,10,27,84.96,13,대방동,502,11590,,,
르메이에르,2001,33000,2006,10,27,84.76,12,사당동,1141,11590,,,
르메이에르,2001,30800,2006,10,27,84.75,4,사당동,1141,11590,,,
사당우성3,1993,20000,2006,10,27,46.75,3,사당동,105,11590,,,
삼성래미안,2003,84900,2006,10,27,114.502,16,사당동,1133,11590,,,
삼호그린,1999,25500,2006,10,27,59.96,5,사당동,1138,11590,,,
상도1차갑을명가,2006,30000,2006,10,27,84.8,10,상도동,458,11590,,,
상도동래미안1차,2004,36000,2006,10,27,59.828,15,상도동,450,11590,,,
신대방경남,2003,54600,2006,10,27,112.05,10,신대방동,712,11590,,,
신동아리버파크,2001,31500,2006,10,27,59.67,14,노량진동,325,11590,,,
우성1차,1988,65300,2006,10,27,127.02,17,신대방동,565,11590,,,
우성1차,1988,44250,2006,10,27,84.99,3,신대방동,565,11590,,,
원아파트,2006,26700,2006,10,27,84.56,4,상도동,256-206,11590,,,
이수교신동아아파트,2001,30000,2006,10,27,80.55,3,동작동,329,11590,,,
주공2,1995,19900,2006,10,27,51.66,4,대방동,503,11590,,,
중앙하이츠빌,2003,51000,2006,10,27,84.9883,11,상도동,415,11590,,,
초원,2003,17200,2006,10,27,90.29,3,상도동,301-4,11590,,,
형인한강,2001,28000,2006,10,27,76.05,11,노량진동,331,11590,,,
건영,1997,13500,2006,10,28,32.8,4,상도동,414,11590,,,
남해오네뜨,2002,24000,2006,10,28,59.958,5,사당동,1143,11590,,,
대림아파트,1995,36500,2006,10,28,84.89,5,상도동,411,11590,,,
대림아파트,1993,59000,2006,10,28,84.92,16,대방동,501,11590,,,
대림아파트,1995,30000,2006,10,28,66.59,11,상도동,411,11590,,,
대방1차e-편한세상,2003,58000,2006,10,28,84.32,6,대방동,508,11590,,,
대방1차e-편한세상,2003,58500,2006,10,28,84.32,5,대방동,508,11590,,,
대방동현대,1994,44600,2006,10,28,84.96,6,대방동,502,11590,,,
롯데낙천대,2003,33500,2006,10,28,55.4561,16,신대방동,713,11590,,,
르메이에르,2001,32600,2006,10,28,84.75,11,사당동,1141,11590,,,
르메이에르,2001,18800,2006,10,28,59.4,6,사당동,1141,11590,,,
보라매우성,1995,20500,2006,10,28,58.86,12,신대방동,706,11590,,,
보라매현대,1996,58000,2006,10,28,160.31,11,신대방동,395-65,11590,,,
사당우성2,1993,65200,2006,10,28,118.25,6,사당동,105,11590,,,
사당우성3,1993,32000,2006,10,28,59.89,3,사당동,105,11590,,,
삼성,1999,37800,2006,10,28,84.86,7,사당동,1140,11590,,,
삼성래미안2,2003,33000,2006,10,28,59.886,6,상도동,421,11590,,,
상도동래미안1차,2004,30400,2006,10,28,59.828,1,상도동,450,11590,,,
상도동삼호아파트,1994,42500,2006,10,28,84.52,12,상도동,408,11590,,,
신동아4,1993,48800,2006,10,28,84.46,2,사당동,105,11590,,,
신동아리버파크,2001,55000,2006,10,28,84.88,17,노량진동,325,11590,,,
신동아리버파크,2001,30000,2006,10,28,59.67,6,노량진동,325,11590,,,
쌍용스윗닷홈,2003,34500,2006,10,28,59.578,15,상도동,418,11590,,,
우성,1997,27500,2006,10,28,59.82,15,노량진동,323,11590,,,
우성,1997,30000,2006,10,28,59.82,14,노량진동,323,11590,,,
중앙하이츠빌,2003,69500,2006,10,28,123.6025,21,상도동,415,11590,,,
중앙하이츠빌,2003,50000,2006,10,28,84.9883,7,상도동,415,11590,,,
현대,1996,37800,2006,10,28,84.57,10,신대방동,707,11590,,,
현대,1996,34000,2006,10,28,84.57,1,신대방동,707,11590,,,
극동(105),1993,61500,2006,10,29,110.14,11,사당동,105,11590,,,
대림(169-8),1990,79500,2006,10,29,125.4,15,사당동,169-8,11590,,,
대방동현대,1994,40100,2006,10,29,84.96,4,대방동,502,11590,,,
롯데낙천대,2003,25200,2006,10,29,55.4561,15,신대방동,713,11590,,,
벽산,1997,33000,2006,10,29,84.9,8,신대방동,709,11590,,,
보라매파크빌,2002,56500,2006,10,29,84.59,6,신대방동,711,11590,,,
사당우성3,1993,21500,2006,10,29,46.75,15,사당동,105,11590,,,
삼성래미안,2003,79000,2006,10,29,114.502,13,사당동,1133,11590,,,
삼성래미안,2003,76000,2006,10,29,114.502,12,사당동,1133,11590,,,
신동아리버파크,2001,26000,2006,10,29,59.67,23,노량진동,325,11590,,,
신동아리버파크,2001,68000,2006,10,29,114.75,9,노량진동,325,11590,,,
쌍용스윗닷홈,2003,53000,2006,10,29,84.954,4,상도동,418,11590,,,
중앙하이츠빌,2003,50000,2006,10,29,84.9883,8,상도동,415,11590,,,
한신휴플러스,2004,29500,2006,10,29,59.72,1,본동,487,11590,,,
흑석동양아파트,2003,31500,2006,10,29,59.511,11,흑석동,328,11590,,,
건영(103동-106동),1997,45200,2006,10,30,84.94,18,노량진동,324,11590,,,
남양이룸,2005,27600,2006,10,30,100.37,4,사당동,278-8,11590,,,
래미안상도3차,2004,36000,2006,10,30,59.97,13,상도동,431,11590,,,
래미안상도3차,2004,62500,2006,10,30,84.96,9,상도동,431,11590,,,
래미안상도3차,2004,66400,2006,10,30,84.96,15,상도동,431,11590,,,
롯데낙천대,2003,29700,2006,10,30,55.4561,8,신대방동,713,11590,,,
롯데캐슬,2003,60700,2006,10,30,84.96,11,사당동,1132,11590,,,
명수대현대,1988,115500,2006,10,30,147.18,11,흑석동,10,11590,,,
사당,1977,14500,2006,10,30,45.2,4,사당동,197,11590,,,
사당,1977,13500,2006,10,30,45.2,1,사당동,197,11590,,,
삼성보라매옴니타워,1997,62500,2006,10,30,164.88,24,신대방동,395-62,11590,,,
상도1차갑을명가,2006,30100,2006,10,30,83.84,10,상도동,458,11590,,,
성원,1994,48500,2006,10,30,84.32,15,대방동,500,11590,,,
신동아파밀리에,2005,41800,2006,10,30,84.9636,2,신대방동,717,11590,,,
우성2차,1995,22500,2006,10,30,59.47,16,신대방동,565-21,11590,,,
유원강변,2000,31000,2006,10,30,59.79,16,본동,482,11590,,,
중앙하이츠빌,2003,50000,2006,10,30,84.9883,16,상도동,415,11590,,,
한강현대,1988,95000,2006,10,30,131.4,8,흑석동,28,11590,,,
한성아파트,1995,26900,2006,10,30,59.87,20,신대방동,470-8,11590,,,
현대,1996,41000,2006,10,30,84.57,17,신대방동,707,11590,,,
현대,1991,16800,2006,10,30,51.66,1,사당동,169-32,11590,,,
건영,1997,60000,2006,10,31,114.96,5,상도동,414,11590,,,
경남교수,2001,59500,2006,10,31,113.93,8,신대방동,710,11590,,,
경남교수,2001,64800,2006,10,31,113.93,4,신대방동,710,11590,,,
극동(105),1993,59800,2006,10,31,109.7,15,사당동,105,11590,,,
대림아파트,1993,91500,2006,10,31,134.25,6,대방동,501,11590,,,
대림아파트,1993,91500,2006,10,31,134.25,6,대방동,501,11590,,,
롯데낙천대,2003,33000,2006,10,31,55.4561,21,신대방동,713,11590,,,
롯데낙천대,2003,31000,2006,10,31,55.4561,17,신대방동,713,11590,,,
르메이에르,2001,19600,2006,10,31,59.4,14,사당동,1141,11590,,,
르메이에르,2001,17850,2006,10,31,59.4,2,사당동,1141,11590,,,
백촌빌라트,2003,20200,2006,10,31,65.28,4,상도동,159-41,11590,,,
보라매아카데미타워,1998,38000,2006,10,31,84.95,34,신대방동,395-69,11590,,,
사당자이,1999,26000,2006,10,31,59.89,9,사당동,1139,11590,,,
삼성,1999,42000,2006,10,31,114.69,4,사당동,1140,11590,,,
삼성래미안2,2003,36000,2006,10,31,59.886,13,상도동,421,11590,,,
삼익,2001,36450,2006,10,31,84.68,7,노량진동,330,11590,,,
상도동래미안1차,2004,60000,2006,10,31,84.959,18,상도동,450,11590,,,
신동아리버파크,2001,59000,2006,10,31,114.75,28,노량진동,325,11590,,,
신일해피트리,2005,25800,2006,10,31,59.8165,4,대방동,510,11590,,,
이수교KCC스위첸,2006,78000,2006,10,31,128.72,4,동작동,332,11590,,,
주공2,1995,20100,2006,10,31,51.66,9,대방동,503,11590,,,
한강현대,1988,43000,2006,10,31,66.225,3,흑석동,28,11590,,,
현대,1996,40000,2006,10,31,84.57,10,신대방동,707,11590,,,
현대,1991,25500,2006,10,31,59.96,2,사당동,169-32,11590,,,
현진에버빌,2003,34000,2006,10,31,84.9234,9,신대방동,716,11590,,,
