단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대방동현대,1994,48000,2009,8,13,84.96,13,대방동,502,11590,,,
대방동현대,1994,46900,2009,8,13,84.96,7,대방동,502,11590,,,
래미안상도3차,2004,76500,2009,8,13,114.97,7,상도동,431,11590,,,
래미안상도3차,2004,65000,2009,8,13,84.96,6,상도동,431,11590,,,
사당우성3,1993,26700,2009,8,13,46.75,3,사당동,105,11590,,,
사당우성3,1993,51500,2009,8,13,84.66,9,사당동,105,11590,,,
삼성래미안,2003,57500,2009,8,13,84.967,6,사당동,1133,11590,,,
상도동래미안1차,2004,58000,2009,8,13,84.959,18,상도동,450,11590,,,
신대방경남,2003,55000,2009,8,13,109.38,4,신대방동,712,11590,,,
신동아5,1998,40000,2009,8,13,59.67,10,사당동,1137,11590,,,
대방1차e-편한세상,2003,60000,2009,8,14,84.32,9,대방동,508,11590,,,
르메이에르,2001,33300,2009,8,14,84.75,2,사당동,1141,11590,,,
성원,1994,53700,2009,8,14,84.32,9,대방동,500,11590,,,
신동아,1993,21000,2009,8,14,48.18,9,신대방동,360-17,11590,,,
현대,1996,46000,2009,8,14,84.57,14,신대방동,707,11590,,,
경향렉스빌,2002,28800,2009,8,15,58.7112,11,상도동,445,11590,,,
남해오네뜨,2002,31250,2009,8,15,59.958,8,사당동,1143,11590,,,
대림(169-8),1990,51000,2009,8,15,84.91,2,사당동,169-8,11590,,,
대림아파트,1993,35800,2009,8,15,59.84,16,대방동,501,11590,,,
대방동현대,1994,43500,2009,8,15,84.96,5,대방동,502,11590,,,
롯데캐슬,2003,55000,2009,8,15,84.96,11,사당동,1132,11590,,,
사당우성2,1993,61500,2009,8,15,108.08,3,사당동,105,11590,,,
사당우성2,1993,26500,2009,8,15,46.75,1,사당동,105,11590,,,
사당자이,1999,36000,2009,8,15,60,8,사당동,1139,11590,,,
삼성래미안,2003,44700,2009,8,15,60.739,4,사당동,1133,11590,,,
삼성래미안,2003,72000,2009,8,15,114.502,11,사당동,1133,11590,,,
삼환나우빌(520-0),2007,46500,2009,8,15,84.87,12,상도동,520,11590,,,
신대방경남,2003,33700,2009,8,15,56,18,신대방동,712,11590,,,
신동아,1993,31000,2009,8,15,59.89,1,본동,481,11590,,,
신동아리버파크,2001,34000,2009,8,15,59.67,13,노량진동,325,11590,,,
우성,1997,34000,2009,8,15,59.82,7,노량진동,323,11590,,,
우성1차,1988,82500,2009,8,15,157.07,13,신대방동,565,11590,,,
포스코더샵,2007,41600,2009,8,15,59.99,3,상도동,521,11590,,,
중앙궁전빌라트,2000,56000,2009,8,16,121.68,7,흑석동,191-8,11590,,,
극동(105),1993,55500,2009,8,17,110.14,9,사당동,105,11590,,,
대방동현대,1994,34700,2009,8,17,59.84,12,대방동,502,11590,,,
동작상떼빌,2006,70000,2009,8,17,128.61,16,신대방동,719,11590,,,
르메이에르,2001,38500,2009,8,17,84.75,9,사당동,1141,11590,,,
명수대현대,1988,73500,2009,8,17,112.29,2,흑석동,10,11590,,,
사당자이,1999,31000,2009,8,17,59.89,10,사당동,1139,11590,,,
삼호그린,1999,30000,2009,8,17,59.96,8,사당동,1138,11590,,,
신건드림원,2007,30000,2009,8,17,84.95,3,대방동,375-14,11590,,,
신동아4,1993,40900,2009,8,17,59.89,12,사당동,105,11590,,,
한강현대,1988,55600,2009,8,17,66.225,12,흑석동,28,11590,,,
극동(105),1993,32800,2009,8,18,51.57,7,사당동,105,11590,,,
대림(169-8),1990,54500,2009,8,18,84.91,12,사당동,169-8,11590,,,
레디앙스,2004,29000,2009,8,18,74.08,3,사당동,238-6,11590,,,
보라매우성,1995,29000,2009,8,18,58.86,17,신대방동,706,11590,,,
사당자이,1999,43000,2009,8,18,84.49,15,사당동,1139,11590,,,
삼성래미안,2004,45200,2009,8,18,59.9843,12,본동,492,11590,,,
상도1차갑을명가,2006,46000,2009,8,18,84.61,9,상도동,458,11590,,,
상도동래미안1차,2004,39000,2009,8,18,59.828,2,상도동,450,11590,,,
현대(관악),1992,26700,2009,8,18,58.59,4,상도동,407,11590,,,
경남아너스빌1차,1997,34000,2009,8,19,59.9,5,사당동,1134,11590,,,
극동(105),1993,32850,2009,8,19,51.57,9,사당동,105,11590,,,
남성골든빌A동B동,2003,33800,2009,8,19,91.41,5,사당동,212-3,11590,,,
대림아파트,1993,64800,2009,8,19,84.92,9,대방동,501,11590,,,
래미안상도3차,2004,85500,2009,8,19,114.97,13,상도동,431,11590,,,
보라매파크빌,2002,56000,2009,8,19,84.59,11,신대방동,711,11590,,,
삼성래미안,2003,55750,2009,8,19,84.967,19,사당동,1133,11590,,,
성원,1994,47000,2009,8,19,84.32,2,대방동,500,11590,,,
신동아5,1998,37800,2009,8,19,59.67,3,사당동,1137,11590,,,
쌍용스윗닷홈,2003,43000,2009,8,19,59.578,6,상도동,418,11590,,,
대방1차e-편한세상,2003,58000,2009,8,20,84.32,9,대방동,508,11590,,,
롯데캐슬,2003,54500,2009,8,20,84.96,16,사당동,1132,11590,,,
사당우성2,1993,40000,2009,8,20,59.89,15,사당동,105,11590,,,
사당우성2,1993,28500,2009,8,20,46.75,3,사당동,105,11590,,,
삼성래미안,2003,67500,2009,8,20,114.502,4,사당동,1133,11590,,,
삼성래미안,2004,43200,2009,8,20,59.9014,9,본동,492,11590,,,
상도1차갑을명가,2006,35900,2009,8,20,83.84,6,상도동,458,11590,,,
신동아,1993,55000,2009,8,20,104.7,10,본동,481,11590,,,
신동아5,1998,52500,2009,8,20,84.66,5,사당동,1137,11590,,,
아이파크,2004,52000,2009,8,20,84.96,9,상도동,416,11590,,,
현대(관악),1992,40500,2009,8,20,84.78,12,상도동,407,11590,,,
형인한강,2001,33000,2009,8,20,76.05,6,노량진동,331,11590,,,
극동(105),1993,62500,2009,8,21,119.91,11,사당동,105,11590,,,
보라매파크빌,2002,60800,2009,8,21,84.84,11,신대방동,711,11590,,,
사당자이,1999,45500,2009,8,21,84.49,10,사당동,1139,11590,,,
삼성,1999,29500,2009,8,21,59.91,7,사당동,1140,11590,,,
삼성래미안,2003,56500,2009,8,21,84.967,15,사당동,1133,11590,,,
삼성래미안,2004,44500,2009,8,21,59.9014,10,본동,492,11590,,,
신동아리버파크,2001,35000,2009,8,21,59.67,13,노량진동,325,11590,,,
신동아리버파크,2001,34500,2009,8,21,59.67,18,노량진동,325,11590,,,
쌍용스윗닷홈,2003,55000,2009,8,21,84.917,14,상도동,418,11590,,,
한강현대,1988,64800,2009,8,21,83.475,9,흑석동,28,11590,,,
건영(103동-106동),1997,46500,2009,8,22,84.94,12,노량진동,324,11590,,,
극동(105),1993,51000,2009,8,22,84.32,14,사당동,105,11590,,,
대림(169-8),1990,54000,2009,8,22,84.91,12,사당동,169-8,11590,,,
대림아파트,1993,61500,2009,8,22,84.92,14,대방동,501,11590,,,
대림아파트,1993,35800,2009,8,22,59.84,9,대방동,501,11590,,,
롯데낙천대,2003,35900,2009,8,22,55.4561,20,신대방동,713,11590,,,
르메이에르,2001,28400,2009,8,22,59.4,14,사당동,1141,11590,,,
사당자이,1999,29500,2009,8,22,59.89,20,사당동,1139,11590,,,
사당자이,1999,42800,2009,8,22,84.49,4,사당동,1139,11590,,,
사당자이,1999,31750,2009,8,22,59.89,10,사당동,1139,11590,,,
삼성래미안2,2003,51000,2009,8,22,84.796,11,상도동,421,11590,,,
신동아리버파크,2001,34900,2009,8,22,59.67,18,노량진동,325,11590,,,
포스코더샵,2007,40500,2009,8,22,59.96,10,상도동,521,11590,,,
한강현대,1988,50000,2009,8,22,66.225,6,흑석동,28,11590,,,
한신휴플러스,2004,60000,2009,8,22,84.84,18,본동,487,11590,,,
현대,1996,42000,2009,8,22,84.57,2,신대방동,707,11590,,,
극동(105),1993,37250,2009,8,23,59.25,6,사당동,105,11590,,,
래미안상도3차,2004,60900,2009,8,23,84.96,8,상도동,431,11590,,,
래미안상도3차,2004,65300,2009,8,23,84.96,11,상도동,431,11590,,,
보라매코오롱하늘채,2005,45700,2009,8,23,84.7,3,대방동,509,11590,,,
사당우성2,1993,51400,2009,8,23,84.66,15,사당동,105,11590,,,
삼성래미안,2004,74800,2009,8,23,114.9855,13,본동,492,11590,,,
신동아리버파크,2001,51500,2009,8,23,84.88,16,노량진동,325,11590,,,
신동아리버파크,2001,49000,2009,8,23,84.88,11,노량진동,325,11590,,,
경남아너스빌,2006,50000,2009,8,24,84.805,2,대방동,512,11590,,,
경남아너스빌,2006,53500,2009,8,24,84.805,11,대방동,512,11590,,,
극동(105),1993,59400,2009,8,24,119.91,4,사당동,105,11590,,,
남해오네뜨,2002,29950,2009,8,24,59.958,9,사당동,1143,11590,,,
대림아파트,1995,31000,2009,8,24,66.59,12,상도동,411,11590,,,
대방1차e-편한세상,2003,50200,2009,8,24,84.32,2,대방동,508,11590,,,
래미안상도3차,2004,81000,2009,8,24,114.97,7,상도동,431,11590,,,
보라매코오롱하늘채,2005,42800,2009,8,24,84.67,14,대방동,509,11590,,,
사당자이,1999,47300,2009,8,24,84.49,15,사당동,1139,11590,,,
삼성래미안,2003,71500,2009,8,24,114.502,4,사당동,1133,11590,,,
상도현대,2003,31800,2009,8,24,84.87,2,상도동,412,11590,,,
신대방경남,2003,43500,2009,8,24,78.19,12,신대방동,712,11590,,,
신동아리버파크,2001,61900,2009,8,24,114.75,12,노량진동,325,11590,,,
제일,1987,33000,2009,8,24,60.03,3,사당동,240-15,11590,,,
현대,1996,46450,2009,8,24,84.57,12,신대방동,707,11590,,,
현대,1991,31900,2009,8,24,59.96,10,사당동,169-32,11590,,,
대림(36-1),1981,68500,2009,8,25,88.6,2,상도동,36-1,11590,,,
대림아파트,1993,59400,2009,8,25,84.92,3,대방동,501,11590,,,
대방1차e-편한세상,2003,50700,2009,8,25,84.32,1,대방동,508,11590,,,
롯데캐슬,2003,55000,2009,8,25,84.96,10,사당동,1132,11590,,,
보라매아카데미타워,1998,64750,2009,8,25,132.69,20,신대방동,395-69,11590,,,
사당자이,1999,36350,2009,8,25,60,21,사당동,1139,11590,,,
삼성래미안2,2003,39000,2009,8,25,59.886,4,상도동,421,11590,,,
삼성래미안2,2003,39000,2009,8,25,59.886,4,상도동,421,11590,,,
삼환나우빌(520-0),2007,48700,2009,8,25,84.87,11,상도동,520,11590,,,
상도동삼호아파트,1994,41000,2009,8,25,84.52,11,상도동,408,11590,,,
신동아4,1993,39000,2009,8,25,59.89,11,사당동,105,11590,,,
신동아리버파크,2001,34000,2009,8,25,59.67,4,노량진동,325,11590,,,
포스코더샵,2007,88000,2009,8,25,132.735,14,상도동,521,11590,,,
한강현대,1988,55600,2009,8,25,66.225,12,흑석동,28,11590,,,
금강KCC,2003,49400,2009,8,26,84.95,8,동작동,331,11590,,,
대림(36-1),1981,54500,2009,8,26,73.39,5,상도동,36-1,11590,,,
래미안상도3차,2004,62000,2009,8,26,84.96,13,상도동,431,11590,,,
사당자이,1999,48800,2009,8,26,84.49,15,사당동,1139,11590,,,
삼성래미안2,2003,48250,2009,8,26,84.796,5,상도동,421,11590,,,
상도동래미안1차,2004,42500,2009,8,26,59.828,6,상도동,450,11590,,,
신동아4,1993,32500,2009,8,26,46.75,12,사당동,105,11590,,,
신동아리버파크,2001,33500,2009,8,26,59.67,19,노량진동,325,11590,,,
신동아리버파크,2001,34900,2009,8,26,59.67,16,노량진동,325,11590,,,
약수맨션,1980,41000,2009,8,26,108.63,2,상도동,211-1,11590,,,
한성아파트,1995,36000,2009,8,26,59.87,15,신대방동,470-8,11590,,,
한성아파트,1995,50500,2009,8,26,84.99,8,신대방동,470-8,11590,,,
현대,1996,44450,2009,8,26,84.57,9,신대방동,707,11590,,,
대림(169-8),1990,48800,2009,8,27,84.91,1,사당동,169-8,11590,,,
대림아파트,1993,93000,2009,8,27,134.25,15,대방동,501,11590,,,
대림아파트,1995,31500,2009,8,27,66.59,12,상도동,411,11590,,,
래미안상도3차,2004,60500,2009,8,27,84.96,3,상도동,431,11590,,,
사당우성2,1993,72000,2009,8,27,118.25,13,사당동,105,11590,,,
사당우성3,1993,49800,2009,8,27,84.66,4,사당동,105,11590,,,
삼성래미안,2003,64400,2009,8,27,114.502,1,사당동,1133,11590,,,
신대방경남,2003,43100,2009,8,27,78.19,13,신대방동,712,11590,,,
우성1차,1988,43000,2009,8,27,84.99,7,신대방동,565,11590,,,
주공2,1995,28900,2009,8,27,51.66,14,대방동,503,11590,,,
중앙하이츠빌,2003,52000,2009,8,27,84.9883,9,상도동,415,11590,,,
경남아너스빌1차,1997,33500,2009,8,28,59.9,13,사당동,1134,11590,,,
대방동현대,1994,45400,2009,8,28,84.96,6,대방동,502,11590,,,
보라매삼성쉐르빌,2003,96000,2009,8,28,163.83,43,신대방동,395-66,11590,,,
상도현대,2003,26900,2009,8,28,59.72,12,상도동,412,11590,,,
신동아,1993,37000,2009,8,28,59.89,3,본동,481,11590,,,
우성,1997,68500,2009,8,28,124.77,18,노량진동,323,11590,,,
우정,1999,29900,2009,8,28,59.89,18,대방동,505,11590,,,
중앙하이츠빌,2003,50400,2009,8,28,84.9883,13,상도동,415,11590,,,
중앙하이츠빌,2003,52800,2009,8,28,84.9883,20,상도동,415,11590,,,
흑석동양아파트,2003,43600,2009,8,28,84.99,2,흑석동,328,11590,,,
대림아파트,1995,42500,2009,8,29,84.89,13,상도동,411,11590,,,
대방동현대,1994,47000,2009,8,29,84.96,19,대방동,502,11590,,,
대창센시티,2005,42800,2009,8,29,84.9344,3,사당동,1147,11590,,,
두성,1992,28000,2009,8,29,62.46,3,사당동,120,11590,,,
래미안상도3차,2004,62000,2009,8,29,84.96,3,상도동,431,11590,,,
래미안상도3차,2004,64500,2009,8,29,84.96,8,상도동,431,11590,,,
명수대한양,1991,45000,2009,8,29,84.9,5,흑석동,38-58,11590,,,
명수대현대,1988,82500,2009,8,29,124.95,2,흑석동,10,11590,,,
사당우성2,1993,53500,2009,8,29,84.66,4,사당동,105,11590,,,
삼성래미안,2003,54500,2009,8,29,84.967,4,사당동,1133,11590,,,
신동아파밀리에,2005,59000,2009,8,29,84.9636,6,신대방동,717,11590,,,
우성1차,1988,66000,2009,8,29,126.16,10,신대방동,565,11590,,,
중앙하이츠빌,2003,49200,2009,8,29,84.9883,4,상도동,415,11590,,,
포스코더샵,2007,84500,2009,8,29,132.735,2,상도동,521,11590,,,
포스코더샵,2007,38000,2009,8,29,59.99,2,상도동,521,11590,,,
포스코더샵,2007,72000,2009,8,29,101.993,10,상도동,521,11590,,,
현대홈타운2,1999,32000,2009,8,29,59.89,3,대방동,506,11590,,,
현대홈타운2,1999,33950,2009,8,29,59.89,9,대방동,506,11590,,,
현진에버빌,2003,38300,2009,8,29,84.9234,18,신대방동,716,11590,,,
경동윈츠리버,2004,35700,2009,8,30,56.68,13,본동,484,11590,,,
극동(105),1993,32500,2009,8,30,51.57,9,사당동,105,11590,,,
동작상떼빌,2006,78000,2009,8,30,128.61,28,신대방동,719,11590,,,
래미안상도3차,2004,63000,2009,8,30,84.96,6,상도동,431,11590,,,
삼성래미안,2004,59300,2009,8,30,84.2261,8,본동,492,11590,,,
삼성래미안2,2003,49000,2009,8,30,84.796,3,상도동,421,11590,,,
상도동삼호아파트,1994,42000,2009,8,30,114.63,1,상도동,408,11590,,,
상도동삼호아파트,1994,38500,2009,8,30,84.52,3,상도동,408,11590,,,
신동아,1993,58000,2009,8,30,104.7,7,본동,481,11590,,,
한강현대,1988,93500,2009,8,30,115.35,9,흑석동,28,11590,,,
해태보라매타워,1996,30000,2009,8,30,59.94,14,신대방동,708,11590,,,
경향렉스빌,2002,44000,2009,8,31,84.9832,13,상도동,445,11590,,,
금강KCC,2003,47800,2009,8,31,84.95,3,동작동,331,11590,,,
래미안상도3차,2004,61000,2009,8,31,84.96,4,상도동,431,11590,,,
롯데캐슬,2003,74900,2009,8,31,117.68,10,사당동,1132,11590,,,
명수대현대,1988,47000,2009,8,31,62.96,15,흑석동,10,11590,,,
사당자이,1999,32000,2009,8,31,59.89,17,사당동,1139,11590,,,
사당자이,1999,31800,2009,8,31,59.89,19,사당동,1139,11590,,,
사당해그린,2004,38500,2009,8,31,94.22,10,사당동,1145,11590,,,
상도2차갑을명가,2006,38000,2009,8,31,84.33,3,상도동,459,11590,,,
숭실골드,2001,28500,2009,8,31,76.23,3,상도동,473,11590,,,
신대방,1995,25000,2009,8,31,59.6,11,신대방동,705,11590,,,
신동아리버파크,2001,66500,2009,8,31,114.75,13,노량진동,325,11590,,,
신동아리버파크,2001,52500,2009,8,31,84.88,24,노량진동,325,11590,,,
신동아리버파크,2001,34200,2009,8,31,59.67,27,노량진동,325,11590,,,
아이파크,2004,64000,2009,8,31,114.83,6,상도동,416,11590,,,
우성1차,1988,35000,2009,8,31,66.69,10,신대방동,565,11590,,,
제일,1987,36000,2009,8,31,60.03,2,사당동,240-15,11590,,,
한신휴플러스,2004,40000,2009,8,31,59.72,12,본동,487,11590,,,
해태보라매타워,1996,30000,2009,8,31,59.94,18,신대방동,708,11590,,,
현진에버빌,2003,27000,2009,8,31,59.6216,1,신대방동,716,11590,,,
