단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트 상도 센트럴파크,2012,61200,2016,9,5,59.8758,7,상도동,531,11590,,,
극동(105),1993,43000,2016,9,6,51.57,14,사당동,105,11590,,,
다운페라,2006,42500,2016,9,6,82.43,3,대방동,393-26,11590,,,
대림아파트,1993,75000,2016,9,6,134.25,9,대방동,501,11590,,,
대방동현대,1994,47500,2016,9,6,84.96,7,대방동,502,11590,,,
대우유로카운티,2003,68500,2016,9,6,149.049,11,상도동,420,11590,,,
동작상떼빌,2006,70000,2016,9,6,132.43,26,신대방동,719,11590,,,
동작상떼빌,2006,49900,2016,9,6,84.98,7,신대방동,719,11590,,,
롯데캐슬비엔,2010,42000,2016,9,6,68.56,2,상도동,530,11590,,,
사당우성3,1993,48000,2016,9,6,59.89,14,사당동,105,11590,,,
사당휴먼시아,2009,51000,2016,9,6,84.73,4,사당동,1154,11590,,,
사당휴먼시아,2009,58700,2016,9,6,84.73,14,사당동,1154,11590,,,
삼성래미안,2003,59700,2016,9,6,84.967,14,사당동,1133,11590,,,
신동아,1993,32500,2016,9,6,46.75,10,본동,481,11590,,,
신동아4,1993,47800,2016,9,6,59.89,9,사당동,105,11590,,,
신동아리버파크,2001,51700,2016,9,6,84.88,17,노량진동,325,11590,,,
우성,1997,39000,2016,9,6,59.82,7,노량진동,323,11590,,,
이수교KCC스위첸,2006,63600,2016,9,6,84.98,13,동작동,332,11590,,,
이수교KCC스위첸,2006,61500,2016,9,6,84.98,3,동작동,332,11590,,,
이수힐스테이트,2013,63000,2016,9,6,59.999,4,동작동,333,11590,,,
중앙하이츠빌,2003,52000,2016,9,6,84.9883,18,상도동,415,11590,,,
포스코더샵,2007,68000,2016,9,6,101.993,12,상도동,521,11590,,,
한강현대,1988,69000,2016,9,6,83.475,5,흑석동,28,11590,,,
한국개나리,1997,43000,2016,9,6,108.99,2,대방동,504,11590,,,
한국개나리,1997,48000,2016,9,6,108.99,7,대방동,504,11590,,,
현대,1996,47800,2016,9,6,84.57,14,신대방동,707,11590,,,
현대(관악),1992,43600,2016,9,6,84.78,11,상도동,407,11590,,,
흑석한강센트레빌,2011,74900,2016,9,6,84.84,6,흑석동,335,11590,,,
흑석한강푸르지오,2012,72000,2016,9,6,84.98,3,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,68700,2016,9,6,84.6099,11,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,56500,2016,9,6,59.928,11,상도동,533,11590,,,
대림아파트,1993,69700,2016,9,7,84.92,11,대방동,501,11590,,,
대림아파트,1993,90000,2016,9,7,164.79,17,대방동,501,11590,,,
두산위브트레지움2차,2016,65250,2016,9,7,84.9736,4,상도동,535,11590,,,
래미안상도3차,2004,53500,2016,9,7,59.97,9,상도동,431,11590,,,
래미안상도3차,2004,65400,2016,9,7,84.96,8,상도동,431,11590,,,
롯데낙천대,2003,44900,2016,9,7,55.4561,11,신대방동,713,11590,,,
롯데낙천대,2003,47200,2016,9,7,55.4561,18,신대방동,713,11590,,,
보라매e편한세상,2010,57000,2016,9,7,84.73,9,신대방동,720,11590,,,
삼익그린뷰,2003,48300,2016,9,7,109.6954,7,사당동,1150,11590,,,
상도동래미안1차,2004,48000,2016,9,7,59.828,5,상도동,450,11590,,,
상도동삼호아파트,1994,44000,2016,9,7,84.52,7,상도동,408,11590,,,
신대방타워,2001,35000,2016,9,7,84.78,1,대방동,393-71,11590,,,
신동아리버파크,2001,48500,2016,9,7,84.88,19,노량진동,325,11590,,,
쌍용예가,2010,58000,2016,9,7,84.868,5,노량진동,332,11590,,,
쌍용예가,2010,61700,2016,9,7,84.868,8,노량진동,332,11590,,,
중앙하이츠빌,2003,62000,2016,9,7,123.6025,6,상도동,415,11590,,,
포스코더샵,2007,84000,2016,9,7,161.481,9,상도동,521,11590,,,
포스코더샵,2007,61800,2016,9,7,84.995,6,상도동,521,11590,,,
한강쌍용,1999,40500,2016,9,7,59.64,3,본동,150,11590,,,
흑석한강센트레빌,2011,72000,2016,9,7,84.84,2,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,61500,2016,9,7,59.7754,10,상도동,531,11590,,,
극동강변,1992,44000,2016,9,8,84.73,12,본동,148-2,11590,,,
대방1차e-편한세상,2003,66250,2016,9,8,84.32,10,대방동,508,11590,,,
대방동현대,1994,45700,2016,9,8,84.96,3,대방동,502,11590,,,
두산위브트레지움2차,2016,64600,2016,9,8,84.8032,4,상도동,535,11590,,,
두산위브트레지움2차,2016,65100,2016,9,8,84.8032,4,상도동,535,11590,,,
롯데낙천대,2003,45000,2016,9,8,55.4561,9,신대방동,713,11590,,,
명수대현대,1988,61500,2016,9,8,78.07,1,흑석동,10,11590,,,
사당우성2,1993,58400,2016,9,8,84.66,3,사당동,105,11590,,,
사당우성3,1993,31000,2016,9,8,46.75,10,사당동,105,11590,,,
사당휴먼시아,2009,45600,2016,9,8,59.96,3,사당동,1154,11590,,,
신동아,1993,49600,2016,9,8,104.7,2,본동,481,11590,,,
신동아,1993,26200,2016,9,8,48.18,9,신대방동,360-17,11590,,,
신동아4,1993,47200,2016,9,8,59.89,3,사당동,105,11590,,,
신동아4,1993,47500,2016,9,8,59.89,5,사당동,105,11590,,,
신동아리버파크,2001,58300,2016,9,8,114.75,14,노량진동,325,11590,,,
신동아파밀리에,2005,73500,2016,9,8,112.058,8,신대방동,717,11590,,,
신호리치빌,2003,43000,2016,9,8,84.78,4,대방동,383-17,11590,,,
우성1차,1988,66000,2016,9,8,127.02,15,신대방동,565,11590,,,
포스코더샵,2007,62000,2016,9,8,84.995,9,상도동,521,11590,,,
흑석동양아파트,2003,38000,2016,9,8,59.511,1,흑석동,328,11590,,,
흑석한강센트레빌,2011,75500,2016,9,8,84.89,6,흑석동,335,11590,,,
흑석한강센트레빌,2011,73000,2016,9,8,84.91,3,흑석동,335,11590,,,
힐스테이트 상도 프레스티지,2013,69500,2016,9,8,84.951,9,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,85500,2016,9,8,120.004,4,상도동,533,11590,,,
경남아너스빌2차,1998,51000,2016,9,9,84.96,8,사당동,1135,11590,,,
두산위브트레지움2차,2016,64150,2016,9,9,84.864,1,상도동,535,11590,,,
두산위브트레지움2차,2016,52190,2016,9,9,59.7852,1,상도동,535,11590,,,
두산위브트레지움2차,2016,67900,2016,9,9,84.8032,20,상도동,535,11590,,,
두산위브트레지움2차,2016,67950,2016,9,9,84.8032,17,상도동,535,11590,,,
두산위브트레지움2차,2016,64850,2016,9,9,84.8624,2,상도동,535,11590,,,
롯데캐슬비엔,2010,50000,2016,9,9,84.95,8,상도동,530,11590,,,
롯데캐슬비엔,2010,69000,2016,9,9,122.61,8,상도동,530,11590,,,
명수대현대,1988,84500,2016,9,9,124.95,2,흑석동,10,11590,,,
상도동삼호아파트,1994,48500,2016,9,9,114.63,17,상도동,408,11590,,,
신동아,1993,27550,2016,9,9,48.18,10,신대방동,360-17,11590,,,
신동아리버파크,2001,39000,2016,9,9,59.67,24,노량진동,325,11590,,,
이수힐스테이트,2013,89800,2016,9,9,108.336,8,동작동,333,11590,,,
형인한강,2001,38500,2016,9,9,76.05,3,노량진동,331,11590,,,
흑석한강센트레빌Ⅱ,2012,74000,2016,9,9,84.951,14,흑석동,339,11590,,,
경남교수,2001,69000,2016,9,10,113.93,13,신대방동,710,11590,,,
극동(105),1993,36400,2016,9,10,46.75,3,사당동,105,11590,,,
극동(105),1993,61500,2016,9,10,119.91,6,사당동,105,11590,,,
극동(105),1993,36000,2016,9,10,46.75,2,사당동,105,11590,,,
대방동현대,1994,47250,2016,9,10,84.96,23,대방동,502,11590,,,
래미안상도3차,2004,57000,2016,9,10,59.97,14,상도동,431,11590,,,
롯데낙천대,2003,41000,2016,9,10,55.4561,1,신대방동,713,11590,,,
롯데낙천대,2003,45000,2016,9,10,55.4561,13,신대방동,713,11590,,,
롯데캐슬,2003,58600,2016,9,10,84.96,10,사당동,1132,11590,,,
롯데캐슬,2003,66400,2016,9,10,117.68,4,사당동,1132,11590,,,
명수대현대,1988,71500,2016,9,10,112.29,1,흑석동,10,11590,,,
보라매e편한세상,2010,62500,2016,9,10,84.94,11,신대방동,720,11590,,,
사당자이,1999,62750,2016,9,10,114.94,18,사당동,1139,11590,,,
삼성래미안,2003,57850,2016,9,10,84.967,4,사당동,1133,11590,,,
상도동삼호아파트,1994,42700,2016,9,10,84.52,6,상도동,408,11590,,,
상도현대,2003,37300,2016,9,10,59.81,6,상도동,412,11590,,,
신동아4,1993,62800,2016,9,10,118.25,7,사당동,105,11590,,,
이수자이,2010,93500,2016,9,10,120.17,19,사당동,147-29,11590,,,
흑석한강센트레빌Ⅱ,2012,58000,2016,9,10,59.966,12,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,73000,2016,9,10,84.946,11,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,71000,2016,9,10,84.6099,16,상도동,531,11590,,,
극동(105),1993,48800,2016,9,11,59.25,12,사당동,105,11590,,,
대방1차e-편한세상,2003,70500,2016,9,11,84.32,12,대방동,508,11590,,,
두산위브트레지움2차,2016,66250,2016,9,11,84.8624,7,상도동,535,11590,,,
보라매코오롱하늘채,2005,51100,2016,9,11,84.7,8,대방동,509,11590,,,
상도타워A동,2005,22400,2016,9,11,61.19,7,상도동,283-75,11590,,,
신동아,1993,41300,2016,9,11,59.89,9,본동,481,11590,,,
주공2,1995,47000,2016,9,11,59.97,12,대방동,503,11590,,,
흑석한강푸르지오,2012,83500,2016,9,11,115.98,1,흑석동,336,11590,,,
흑석한강푸르지오,2012,73000,2016,9,11,84.91,8,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,68300,2016,9,11,84.7835,8,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,60000,2016,9,11,59.7754,13,상도동,531,11590,,,
경동윈츠리버,2004,41000,2016,9,12,56.68,7,본동,484,11590,,,
경동윈츠리버,2004,45800,2016,9,12,79.68,4,본동,484,11590,,,
대림아파트,1995,34800,2016,9,12,66.59,3,상도동,411,11590,,,
대방2차e-편한세상,2003,75000,2016,9,12,131.637,16,대방동,507,11590,,,
두산위브트레지움2차,2016,65500,2016,9,12,84.8032,5,상도동,535,11590,,,
래미안상도3차,2004,72500,2016,9,12,114.97,7,상도동,431,11590,,,
래미안트윈파크,2011,94600,2016,9,12,115.42,20,본동,494,11590,,,
보라매e편한세상,2010,53500,2016,9,12,59.98,16,신대방동,720,11590,,,
보라매삼성쉐르빌,2003,83000,2016,9,12,163.83,38,신대방동,395-66,11590,,,
사당우성2,1993,66200,2016,9,12,118.25,14,사당동,105,11590,,,
삼성아파트,2006,50000,2016,9,12,84.531,3,사당동,1037-9,11590,,,
상도동래미안1차,2004,58200,2016,9,12,84.959,17,상도동,450,11590,,,
신동아4,1993,49000,2016,9,12,59.89,8,사당동,105,11590,,,
신동아리버파크,2001,59800,2016,9,12,114.75,22,노량진동,325,11590,,,
신동아리버파크,2001,48500,2016,9,12,84.88,8,노량진동,325,11590,,,
신한토탈,1997,33700,2016,9,12,59.4,9,대방동,41,11590,,,
쌍용예가,2010,60000,2016,9,12,84.868,12,노량진동,332,11590,,,
우성1차,1988,44350,2016,9,12,66.69,4,신대방동,565,11590,,,
이수교KCC스위첸,2006,67500,2016,9,12,120.71,2,동작동,332,11590,,,
이수힐스테이트,2013,85000,2016,9,12,84.982,7,동작동,333,11590,,,
이수힐스테이트,2013,78900,2016,9,12,84.972,1,동작동,333,11590,,,
청호,1997,34200,2016,9,12,59.85,14,흑석동,327,11590,,,
현대,1996,53800,2016,9,12,84.57,20,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,70000,2016,9,12,84.99,18,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,74500,2016,9,12,84.951,15,흑석동,339,11590,,,
두산위브트레지움2차,2016,64850,2016,9,13,84.864,3,상도동,535,11590,,,
래미안상도3차,2004,72000,2016,9,13,114.97,3,상도동,431,11590,,,
롯데낙천대,2003,59700,2016,9,13,80.2422,10,신대방동,713,11590,,,
상도더샵2차,2014,59000,2016,9,13,84.99,2,상도동,534,11590,,,
신동아,1993,51500,2016,9,13,104.7,3,본동,481,11590,,,
우성,1997,40500,2016,9,13,59.82,6,노량진동,323,11590,,,
우성1차,1988,62000,2016,9,13,126.16,10,신대방동,565,11590,,,
이수힐스테이트,2013,62900,2016,9,13,59.942,5,동작동,333,11590,,,
중앙하이츠빌,2003,54000,2016,9,13,84.9883,5,상도동,415,11590,,,
흑석한강푸르지오,2012,73800,2016,9,13,84.91,6,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,70000,2016,9,13,84.6099,5,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,67500,2016,9,13,84.7835,9,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,69500,2016,9,13,84.6099,12,상도동,531,11590,,,
두산위브트레지움2차,2016,65250,2016,9,15,84.9736,4,상도동,535,11590,,,
경남아너스빌2차,1998,49500,2016,9,17,84.96,6,사당동,1135,11590,,,
극동(105),1993,50500,2016,9,17,84.32,12,사당동,105,11590,,,
대방동현대,1994,40700,2016,9,17,59.84,22,대방동,502,11590,,,
두산위브트레지움2차,2016,67950,2016,9,17,84.8032,19,상도동,535,11590,,,
래미안트윈파크,2011,75000,2016,9,17,84.94,1,본동,494,11590,,,
보라매파크빌,2002,66250,2016,9,17,84.59,13,신대방동,711,11590,,,
사당우성2,1993,41900,2016,9,17,46.75,10,사당동,105,11590,,,
신동아,1993,48000,2016,9,17,84.46,7,본동,481,11590,,,
신동아4,1993,55000,2016,9,17,84.46,8,사당동,105,11590,,,
신동아5,1998,63000,2016,9,17,114.68,19,사당동,1137,11590,,,
포스코더샵,2007,78500,2016,9,17,152.222,2,상도동,521,11590,,,
두산위브트레지움2차,2016,66000,2016,9,18,84.9736,5,상도동,535,11590,,,
명수대현대,1988,79000,2016,9,18,112.29,4,흑석동,10,11590,,,
상도두산위브,2010,59500,2016,9,18,84.99,7,상도동,529,11590,,,
경남아너스빌,2006,60000,2016,9,19,84.778,13,대방동,512,11590,,,
극동(105),1993,44500,2016,9,19,51.57,7,사당동,105,11590,,,
동원베네스트,2008,52900,2016,9,19,84.97,2,상도동,528,11590,,,
명수대한양,1991,54000,2016,9,19,84.63,2,흑석동,38-58,11590,,,
사당우성3,1993,39000,2016,9,19,46.75,9,사당동,105,11590,,,
삼성래미안,2004,48000,2016,9,19,59.9843,3,본동,492,11590,,,
쌍용스윗닷홈,2003,55800,2016,9,19,84.917,6,상도동,418,11590,,,
우성1차,1988,54900,2016,9,19,84.99,13,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,53000,2016,9,19,59.94,15,상도동,527,11590,,,
주공2,1995,43000,2016,9,19,58.65,9,대방동,503,11590,,,
포스코더샵,2007,62900,2016,9,19,84.995,3,상도동,521,11590,,,
포스코더샵,2007,55000,2016,9,19,59.99,10,상도동,521,11590,,,
한신휴플러스,2004,43500,2016,9,19,59.72,15,본동,487,11590,,,
현대,1996,48000,2016,9,19,84.57,4,신대방동,707,11590,,,
흑석한강푸르지오,2012,75300,2016,9,19,84.91,13,흑석동,336,11590,,,
흑석한강푸르지오,2012,71500,2016,9,19,84.91,3,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,72000,2016,9,19,84.7954,12,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,70500,2016,9,19,84.6099,17,상도동,531,11590,,,
건영,1997,49400,2016,9,20,32.8,12,상도동,414,11590,,,
대림(169-8),1990,46000,2016,9,20,59.67,5,사당동,169-8,11590,,,
대방동현대,1994,46500,2016,9,20,84.96,3,대방동,502,11590,,,
두산위브트레지움2차,2016,64550,2016,9,20,84.864,2,상도동,535,11590,,,
두산위브트레지움2차,2016,68700,2016,9,20,84.864,10,상도동,535,11590,,,
명수대현대,1988,91500,2016,9,20,124.95,4,흑석동,10,11590,,,
보라매e편한세상,2010,71800,2016,9,20,133.3,2,신대방동,720,11590,,,
보라매현대,1996,60000,2016,9,20,159.09,18,신대방동,395-65,11590,,,
사당우성2,1993,60000,2016,9,20,84.66,8,사당동,105,11590,,,
사당해그린,2004,42000,2016,9,20,94.22,2,사당동,1145,11590,,,
삼호그린,1999,39500,2016,9,20,59.96,10,사당동,1138,11590,,,
상도동래미안1차,2004,57000,2016,9,20,84.959,11,상도동,450,11590,,,
신대방경남,2003,43000,2016,9,20,78.19,1,신대방동,712,11590,,,
쌍용스윗닷홈,2003,55800,2016,9,20,84.954,10,상도동,418,11590,,,
쌍용스윗닷홈,2003,52000,2016,9,20,84.954,2,상도동,418,11590,,,
중앙하이츠빌,2003,63000,2016,9,20,123.9289,21,상도동,415,11590,,,
힐스테이트 상도 센트럴파크,2012,65000,2016,9,20,84.6099,1,상도동,531,11590,,,
대림(169-8),1990,69300,2016,9,21,125.4,15,사당동,169-8,11590,,,
두산위브트레지움2차,2016,64850,2016,9,21,84.864,3,상도동,535,11590,,,
롯데캐슬,2003,65000,2016,9,21,105.71,15,사당동,1132,11590,,,
사당우성2,1993,51000,2016,9,21,59.89,4,사당동,105,11590,,,
신동아리버파크,2001,47000,2016,9,21,84.88,3,노량진동,325,11590,,,
우리유앤미,2003,56000,2016,9,21,113.9684,6,흑석동,329,11590,,,
한성아파트,1995,49000,2016,9,21,59.87,14,신대방동,470-8,11590,,,
한성아파트,1995,66000,2016,9,21,130.13,1,신대방동,470-8,11590,,,
해가든,2010,59500,2016,9,21,84.9,9,흑석동,332,11590,,,
현대,1991,37000,2016,9,21,59.96,14,사당동,169-32,11590,,,
흑석한강센트레빌Ⅱ,2012,73000,2016,9,21,84.951,11,흑석동,339,11590,,,
흑석한강푸르지오,2012,70000,2016,9,21,84.91,1,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,61800,2016,9,21,59.7686,10,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,73100,2016,9,21,84.6099,17,상도동,531,11590,,,
대방동현대,1994,40000,2016,9,22,59.84,7,대방동,502,11590,,,
동원베네스트,2008,54300,2016,9,22,84.959,4,상도동,528,11590,,,
두산위브트레지움2차,2016,65150,2016,9,22,84.864,5,상도동,535,11590,,,
래미안상도3차,2004,75300,2016,9,22,114.97,15,상도동,431,11590,,,
롯데캐슬비엔,2010,56000,2016,9,22,84.95,7,상도동,530,11590,,,
명수대현대,1988,80000,2016,9,22,112.29,11,흑석동,10,11590,,,
명수대현대,1988,85000,2016,9,22,124.95,4,흑석동,10,11590,,,
사당우성2,1993,47000,2016,9,22,59.89,2,사당동,105,11590,,,
사당우성2,1993,51300,2016,9,22,59.89,14,사당동,105,11590,,,
사당자이,1999,51700,2016,9,22,84.49,18,사당동,1139,11590,,,
상도두산위브,2010,57200,2016,9,22,84.99,3,상도동,529,11590,,,
상도효성해링턴플레이스,2016,56000,2016,9,22,59.9769,10,상도동,536,11590,,,
신동아리버파크,2001,58800,2016,9,22,114.75,26,노량진동,325,11590,,,
신동아리버파크,2001,48000,2016,9,22,84.88,2,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,59500,2016,9,22,84.99,9,상도동,527,11590,,,
중앙하이츠빌,2003,52500,2016,9,22,84.9883,8,상도동,415,11590,,,
청호,1997,29000,2016,9,22,59.85,3,흑석동,327,11590,,,
케이씨씨,2007,53000,2016,9,22,84.7472,1,사당동,1153,11590,,,
포스코더샵,2007,78000,2016,9,22,152.222,5,상도동,521,11590,,,
현대,2004,39000,2016,9,22,82.36,5,대방동,402-32,11590,,,
흑석한강센트레빌,2011,84700,2016,9,22,114.83,1,흑석동,335,11590,,,
