단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1997,37000,2013,1,10,84.9,9,신대방동,709,11590,,,
주공2,1995,34500,2013,1,10,59.97,13,대방동,503,11590,,,
신동아리버파크,2001,29000,2013,1,11,59.67,4,노량진동,325,11590,,,
우성,1997,30000,2013,1,11,59.82,9,노량진동,323,11590,,,
포스코더샵,2007,62000,2013,1,11,101.993,14,상도동,521,11590,,,
아이파크,2004,57000,2013,1,12,114.83,1,상도동,416,11590,,,
포스코더샵,2007,39900,2013,1,12,59.995,14,상도동,521,11590,,,
상도동삼호아파트,1994,36000,2013,1,13,84.52,11,상도동,408,11590,,,
힐스테이트 상도 센트럴파크,2012,67500,2013,1,13,84.7835,13,상도동,531,11590,,,
건영(103동-106동),1997,42500,2013,1,14,114.96,9,노량진동,324,11590,,,
신동아리버파크,2001,48000,2013,1,14,114.75,21,노량진동,325,11590,,,
이수교신동아아파트,2001,36500,2013,1,14,80.55,6,동작동,329,11590,,,
한성아파트,1995,61000,2013,1,14,130.13,7,신대방동,470-8,11590,,,
흑석한강푸르지오,2012,58500,2013,1,14,84.79,1,흑석동,336,11590,,,
건영,1997,42900,2013,1,15,114.96,7,상도동,414,11590,,,
명수대현대,1988,63000,2013,1,15,124.95,5,흑석동,10,11590,,,
롯데캐슬,2003,58000,2013,1,16,117.68,14,사당동,1132,11590,,,
신동아,1993,21250,2013,1,16,48.18,9,신대방동,360-17,11590,,,
신동아5,1998,47250,2013,1,16,84.66,5,사당동,1137,11590,,,
아이파크,2004,43000,2013,1,16,84.96,17,상도동,416,11590,,,
우성,1997,39000,2013,1,16,84.96,12,노량진동,323,11590,,,
흑석한강푸르지오,2012,61000,2013,1,16,84.79,3,흑석동,336,11590,,,
극동(105),1993,42000,2013,1,17,110.14,15,사당동,105,11590,,,
대림(169-8),1990,46000,2013,1,17,84.91,10,사당동,169-8,11590,,,
롯데캐슬,2003,45700,2013,1,17,84.96,9,사당동,1132,11590,,,
이수브라운스톤상도(527-0),2007,40000,2013,1,17,59.94,8,상도동,527,11590,,,
현대,1996,42500,2013,1,17,84.57,2,신대방동,707,11590,,,
동작상떼빌,2006,43500,2013,1,18,84.98,28,신대방동,719,11590,,,
힐스테이트 상도 센트럴파크,2012,65500,2013,1,18,84.7835,5,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,66500,2013,1,18,84.7835,8,상도동,531,11590,,,
동작상떼빌,2006,43500,2013,1,19,84.98,9,신대방동,719,11590,,,
사당우성2,1993,30000,2013,1,19,46.75,10,사당동,105,11590,,,
신동아4,1993,42000,2013,1,19,84.46,15,사당동,105,11590,,,
신동아리버파크,2001,31000,2013,1,19,59.67,16,노량진동,325,11590,,,
한강현대,1988,52500,2013,1,19,83.475,15,흑석동,28,11590,,,
대방동현대,1994,31900,2013,1,20,59.84,20,대방동,502,11590,,,
상도동삼호아파트,1994,35900,2013,1,20,84.52,7,상도동,408,11590,,,
신동아리버파크,2001,28000,2013,1,20,59.67,1,노량진동,325,11590,,,
사당자이,1999,39000,2013,1,21,84.49,2,사당동,1139,11590,,,
신대방경남,2003,32500,2013,1,21,56,15,신대방동,712,11590,,,
우성1차,1988,40000,2013,1,21,84.99,20,신대방동,565,11590,,,
이수교신동아아파트,2001,35500,2013,1,21,80.55,4,동작동,329,11590,,,
현대,1996,40250,2013,1,21,84.57,3,신대방동,707,11590,,,
현대,1996,39000,2013,1,21,84.57,3,신대방동,707,11590,,,
동작상떼빌,2006,44500,2013,1,22,84.98,19,신대방동,719,11590,,,
래미안상도3차,2004,57500,2013,1,22,84.96,9,상도동,431,11590,,,
명수대현대,1988,42500,2013,1,22,70.2,14,흑석동,10,11590,,,
명수대현대,1988,62500,2013,1,22,112.29,5,흑석동,10,11590,,,
사당롯데캐슬2차,2004,38000,2013,1,22,84.766,1,사당동,1149,11590,,,
신동아리버파크,2001,40000,2013,1,22,84.88,13,노량진동,325,11590,,,
아데나339,2012,14600,2013,1,22,15.36,6,대방동,515,11590,,,
아데나339,2012,14600,2013,1,22,15.36,6,대방동,515,11590,,,
아데나339,2012,14600,2013,1,22,15.36,6,대방동,515,11590,,,
우성1차,1988,52000,2013,1,22,127.02,3,신대방동,565,11590,,,
현대,1991,25550,2013,1,23,59.96,4,사당동,169-32,11590,,,
롯데캐슬,2003,46000,2013,1,24,84.96,15,사당동,1132,11590,,,
사당롯데캐슬2차,2004,46800,2013,1,24,84.614,5,사당동,1149,11590,,,
삼성래미안,2003,48000,2013,1,24,84.967,7,사당동,1133,11590,,,
우성1차,1988,33250,2013,1,24,66.69,7,신대방동,565,11590,,,
현대,1996,39000,2013,1,24,84.57,4,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,47492,2013,1,24,59.8758,2,상도동,531,11590,,,
동작상떼빌,2006,45000,2013,1,25,84.98,26,신대방동,719,11590,,,
우성1차,1988,55000,2013,1,25,157.07,7,신대방동,565,11590,,,
건영,1997,21100,2013,1,26,32.8,6,상도동,414,11590,,,
래미안트윈파크,2011,48500,2013,1,26,59.72,7,본동,494,11590,,,
명수대현대,1988,61500,2013,1,26,124.95,2,흑석동,10,11590,,,
성원,1994,46000,2013,1,26,84.32,8,대방동,500,11590,,,
우정,1999,27200,2013,1,26,59.89,14,대방동,505,11590,,,
현대,1991,43750,2013,1,26,120.03,9,사당동,169-32,11590,,,
힐스테이트 상도 센트럴파크,2012,63500,2013,1,26,84.6099,5,상도동,531,11590,,,
건영,1997,20000,2013,1,28,32.8,2,상도동,414,11590,,,
롯데낙천대,2003,34000,2013,1,28,55.4561,9,신대방동,713,11590,,,
보라매파크빌,2002,54300,2013,1,28,84.84,6,신대방동,711,11590,,,
한강현대,1988,39300,2013,1,28,66.225,13,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,65340,2013,1,28,84.988,1,흑석동,339,11590,,,
흑석한강푸르지오,2012,75860,2013,1,28,115.98,7,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,65500,2013,1,28,84.6099,6,상도동,531,11590,,,
극동(105),1993,31000,2013,1,29,51.57,11,사당동,105,11590,,,
남해오네뜨,2002,32500,2013,1,29,66.573,3,사당동,1143,11590,,,
보라매파크빌,2002,46700,2013,1,29,84.85,1,신대방동,711,11590,,,
사당우성3,1993,32200,2013,1,29,59.89,15,사당동,105,11590,,,
삼성래미안2,2003,57000,2013,1,29,114.738,9,상도동,421,11590,,,
성원,1994,43500,2013,1,29,84.32,10,대방동,500,11590,,,
흑석한강센트레빌Ⅱ,2012,56006,2013,1,29,84.951,1,흑석동,339,11590,,,
경남아너스빌(대아3),1998,49000,2013,1,30,110.77,8,사당동,1136,11590,,,
사당우성2,1993,27700,2013,1,30,46.75,3,사당동,105,11590,,,
태양아파트,2004,20900,2013,1,30,61.22,1,상도동,279-515,11590,,,
한성아파트,1995,61000,2013,1,30,130.13,14,신대방동,470-8,11590,,,
힐스테이트 상도 센트럴파크,2012,67500,2013,1,30,84.7835,14,상도동,531,11590,,,
대림(169-8),1990,51000,2013,1,31,125.4,1,사당동,169-8,11590,,,
두산위브트레지움,2011,54150,2013,1,31,59.773,21,사당동,1131,11590,,,
백경,2002,28000,2013,1,31,68.15,4,상도1동,328-11,11590,,,
아데나339,2012,14600,2013,1,31,15.36,6,대방동,515,11590,,,
흑석한강푸르지오,2012,79983,2013,1,31,115.98,7,흑석동,336,11590,,,
흑석한강푸르지오,2012,75402,2013,1,31,115.84,4,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,70160,2013,1,31,84.6099,3,상도동,531,11590,,,
