단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라매e편한세상,2010,88100,2011,5,25,128.86,2,신대방동,720,11590,,,
신동아리버파크,2001,60000,2011,5,25,114.75,26,노량진동,325,11590,,,
신동아리버파크,2001,49000,2011,5,25,84.88,19,노량진동,325,11590,,,
우리유앤미,2003,28900,2011,5,25,59.6618,14,흑석동,329,11590,,,
대림아파트,1995,30000,2011,5,26,66.59,3,상도동,411,11590,,,
상도동래미안1차,2004,54000,2011,5,26,84.959,6,상도동,450,11590,,,
한강현대,1988,71500,2011,5,26,114.44,6,흑석동,28,11590,,,
래미안상도3차,2004,72450,2011,5,27,114.97,3,상도동,431,11590,,,
삼호그린,1999,49500,2011,5,27,84.72,7,사당동,1138,11590,,,
신동아,1993,23000,2011,5,27,48.18,5,신대방동,360-17,11590,,,
주공2,1995,29500,2011,5,27,51.66,9,대방동,503,11590,,,
주공2,1995,24600,2011,5,27,51.66,1,대방동,503,11590,,,
대성유니드,2009,37500,2011,5,28,66.11,5,사당동,1155,11590,,,
보라매파크빌,2002,55700,2011,5,28,84.59,8,신대방동,711,11590,,,
사당휴먼시아,2009,50400,2011,5,28,84.9,4,사당동,1154,11590,,,
상도1차갑을명가,2006,35000,2011,5,28,84.61,7,상도동,458,11590,,,
상도현대,2003,22400,2011,5,28,59.72,1,상도동,412,11590,,,
신대방,1995,25000,2011,5,28,59.6,3,신대방동,705,11590,,,
래미안상도3차,2004,62000,2011,5,29,84.96,8,상도동,431,11590,,,
신대방경남,2003,32800,2011,5,29,56,5,신대방동,712,11590,,,
극동(105),1993,54400,2011,5,30,109.7,14,사당동,105,11590,,,
보라매코오롱하늘채,2005,46700,2011,5,30,84.7,14,대방동,509,11590,,,
보라매파크빌,2002,57000,2011,5,30,84.77,8,신대방동,711,11590,,,
쌍용스윗닷홈,2003,52700,2011,5,30,84.917,7,상도동,418,11590,,,
우성,1997,30300,2011,5,30,59.82,4,노량진동,323,11590,,,
종인아네스트(409-3),2010,28000,2011,5,30,58.76,2,상도동,409-3,11590,,,
건영,1997,21000,2011,5,31,32.8,18,상도동,414,11590,,,
중앙하이츠빌,2003,47200,2011,5,31,84.9883,9,상도동,415,11590,,,
