단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,1994,90000,2019,12,13,84.32,10,대방동,500,11590,,,
신동아리버파크,2001,84000,2019,12,13,84.88,10,노량진동,325,11590,,,
신동아리버파크,2001,67000,2019,12,13,59.67,2,노량진동,325,11590,,,
우성1차,1988,84500,2019,12,13,84.99,7,신대방동,565,11590,,,
우성2차,1995,57900,2019,12,13,59.47,5,신대방동,565-21,11590,,,
캐릭터그린빌,2000,74500,2019,12,13,120.54,24,신대방동,395-73,11590,,,
현대,1996,80000,2019,12,13,84.57,18,신대방동,707,11590,,,
흑석한강푸르지오,2012,118000,2019,12,13,59.84,2,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,139000,2019,12,13,118.1432,11,상도동,531,11590,,,
경남교수,2001,76000,2019,12,14,84.94,1,신대방동,710,11590,,,
경동윈츠리버,2004,62700,2019,12,14,56.68,5,본동,484,11590,,,
경향렉스빌,2002,58500,2019,12,14,84.5802,4,상도동,445,11590,,,
극동(105),1993,89000,2019,12,14,119.5,3,사당동,105,11590,,,
극동(105),1993,90000,2019,12,14,109.7,8,사당동,105,11590,,,
두산위브트레지움2차,2016,125000,2019,12,14,84.864,20,상도동,535,11590,,,
래미안로이파크,2018,138000,2019,12,14,84.98,7,사당동,1159,11590,,,
래미안트윈파크,2011,130000,2019,12,14,84.76,16,본동,494,11590,,,
롯데낙천대,2003,88700,2019,12,14,80.2422,12,신대방동,713,11590,,,
롯데낙천대,2003,65600,2019,12,14,55.4561,4,신대방동,713,11590,,,
롯데낙천대,2003,97000,2019,12,14,108.4848,10,신대방동,713,11590,,,
롯데낙천대,2003,97000,2019,12,14,108.4848,7,신대방동,713,11590,,,
롯데캐슬비엔,2010,80000,2019,12,14,84.95,7,상도동,530,11590,,,
명수대현대,1988,148000,2019,12,14,124.95,7,흑석동,10,11590,,,
사당자이,1999,61500,2019,12,14,59.89,12,사당동,1139,11590,,,
사당휴먼시아,2009,70000,2019,12,14,59.96,8,사당동,1154,11590,,,
삼익,2001,72000,2019,12,14,84.68,15,노량진동,330,11590,,,
삼익,2001,64000,2019,12,14,58.96,10,노량진동,330,11590,,,
상도현대,2003,52900,2019,12,14,59.81,1,상도동,412,11590,,,
신동아,1993,35300,2019,12,14,48.18,13,신대방동,360-17,11590,,,
쌍용예가,2010,100000,2019,12,14,84.913,10,노량진동,332,11590,,,
우리유앤미,2003,60000,2019,12,14,59.9404,15,흑석동,329,11590,,,
우성,1997,99000,2019,12,14,124.77,11,노량진동,323,11590,,,
우성1차,1988,83800,2019,12,14,84.99,10,신대방동,565,11590,,,
주공2,1995,69000,2019,12,14,51.66,15,대방동,503,11590,,,
중앙하이츠빌,2003,84300,2019,12,14,84.9883,10,상도동,415,11590,,,
포스코더샵,2007,107000,2019,12,14,84.995,3,상도동,521,11590,,,
흑석동양아파트,2003,90000,2019,12,14,84.985,13,흑석동,328,11590,,,
흑석한강센트레빌,2011,141000,2019,12,14,84.89,16,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,125000,2019,12,14,84.951,10,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,122000,2019,12,14,84.99,11,흑석동,339,11590,,,
흑석한강푸르지오,2012,127000,2019,12,14,84.91,7,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,115000,2019,12,14,84.884,14,상도동,533,11590,,,
경향렉스빌,2002,52800,2019,12,15,61.5494,4,상도동,445,11590,,,
롯데관악타워,1996,82000,2019,12,15,172.51,17,신대방동,395-67,11590,,,
롯데낙천대,2003,68000,2019,12,15,55.4561,14,신대방동,713,11590,,,
흑석한강푸르지오,2012,128500,2019,12,15,84.98,11,흑석동,336,11590,,,
흑석한강푸르지오,2012,102000,2019,12,15,84.98,16,흑석동,336,11590,,,
건영(103동-106동),1997,81000,2019,12,16,84.94,10,노량진동,324,11590,,,
경남교수,2001,100000,2019,12,16,113.93,7,신대방동,710,11590,,,
래미안트윈파크,2011,165000,2019,12,16,115.42,12,본동,494,11590,,,
롯데낙천대,2003,101500,2019,12,16,108.4848,3,신대방동,713,11590,,,
보라매삼성쉐르빌,2003,97500,2019,12,16,163.83,12,신대방동,395-66,11590,,,
사당휴먼시아,2009,83500,2019,12,16,84.73,13,사당동,1154,11590,,,
정호힐사이드,2000,42700,2019,12,16,83.51,4,상도동,77-21,11590,,,
래미안상도3차,2004,109500,2019,12,17,84.96,15,상도동,431,11590,,,
사당휴먼시아,2009,83000,2019,12,17,84.73,11,사당동,1154,11590,,,
상도동삼호아파트,1994,77500,2019,12,17,114.63,14,상도동,408,11590,,,
성원,1994,85800,2019,12,17,84.32,2,대방동,500,11590,,,
오크밸리,2002,36800,2019,12,17,65.84,4,상도동,1-7,11590,,,
현대,1996,76800,2019,12,17,84.57,18,신대방동,707,11590,,,
현대,1996,80500,2019,12,17,84.57,9,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,135000,2019,12,17,118.1759,8,상도동,531,11590,,,
극동(105),1993,89500,2019,12,18,109.7,14,사당동,105,11590,,,
롯데관악타워,1996,89000,2019,12,18,172.51,19,신대방동,395-67,11590,,,
사당우성2,1993,86000,2019,12,18,59.89,12,사당동,105,11590,,,
힐스테이트 상도 센트럴파크,2012,117500,2019,12,18,84.7835,7,상도동,531,11590,,,
극동(105),1993,92500,2019,12,19,119.91,8,사당동,105,11590,,,
두산위브트레지움,2011,134500,2019,12,19,84.422,12,사당동,1131,11590,,,
상도동래미안1차,2004,75000,2019,12,19,59.828,3,상도동,450,11590,,,
신동아리버파크,2001,91500,2019,12,19,114.75,4,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,101750,2019,12,19,84.84,4,상도동,527,11590,,,
포스코더샵,2007,111000,2019,12,19,84.995,5,상도동,521,11590,,,
포스코더샵,2007,140000,2019,12,19,161.481,6,상도동,521,11590,,,
극동(105),1993,85000,2019,12,20,84.32,8,사당동,105,11590,,,
동원베네스트,2008,88000,2019,12,20,84.953,3,상도동,528,11590,,,
사당자이,1999,61900,2019,12,20,59.89,20,사당동,1139,11590,,,
사당휴먼시아,2009,80500,2019,12,20,84.73,9,사당동,1154,11590,,,
중앙하이츠빌,2003,75900,2019,12,20,59.9388,7,상도동,415,11590,,,
현대,1996,74500,2019,12,20,84.57,5,신대방동,707,11590,,,
경남교수,2001,84500,2019,12,21,84.94,15,신대방동,710,11590,,,
대림아파트,1995,58300,2019,12,21,66.59,8,상도동,411,11590,,,
롯데낙천대,2003,85000,2019,12,21,80.2422,15,신대방동,713,11590,,,
삼성래미안,2003,90000,2019,12,21,84.967,1,사당동,1133,11590,,,
상도동삼호아파트,1994,71000,2019,12,21,84.52,8,상도동,408,11590,,,
신동아,1993,75000,2019,12,21,84.46,12,본동,481,11590,,,
신동아리버파크,2001,84000,2019,12,21,84.88,12,노량진동,325,11590,,,
신동아리버파크,2001,68800,2019,12,21,59.67,15,노량진동,325,11590,,,
아이파크,2004,85000,2019,12,21,84.96,13,상도동,416,11590,,,
주공2,1995,70500,2019,12,21,51.66,9,대방동,503,11590,,,
포스코더샵,2007,93500,2019,12,21,59.96,8,상도동,521,11590,,,
한성아파트,1995,69000,2019,12,21,59.87,9,신대방동,470-8,11590,,,
사당우성3,1993,102500,2019,12,22,118.25,11,사당동,105,11590,,,
중앙하이츠빌,2003,89800,2019,12,22,84.9883,6,상도동,415,11590,,,
포스코더샵,2007,89900,2019,12,22,59.96,13,상도동,521,11590,,,
남해오네뜨,2002,60000,2019,12,23,59.958,7,사당동,1143,11590,,,
메가스터디타워,2015,21000,2019,12,23,16.01,14,노량진동,57-1,11590,,,
상도1차갑을명가,2006,55000,2019,12,23,84.8,1,상도동,458,11590,,,
신동아,1993,87000,2019,12,23,104.7,11,본동,481,11590,,,
우성1차,1988,67800,2019,12,23,66.69,10,신대방동,565,11590,,,
이수힐스테이트,2013,135000,2019,12,23,84.9817,9,동작동,333,11590,,,
대림아파트,1995,65000,2019,12,24,84.89,13,상도동,411,11590,,,
대림아파트,1993,76000,2019,12,24,59.84,7,대방동,501,11590,,,
동작상떼빌,2006,80000,2019,12,24,84.98,19,신대방동,719,11590,,,
메가스터디타워,2015,20500,2019,12,24,15.974,14,노량진동,57-1,11590,,,
신동아,1993,84750,2019,12,24,104.7,10,본동,481,11590,,,
신동아,1993,68500,2019,12,24,104.7,1,본동,481,11590,,,
신동아리버파크,2001,80000,2019,12,24,84.88,3,노량진동,325,11590,,,
우성1차,1988,68000,2019,12,24,66.69,8,신대방동,565,11590,,,
해가든,2010,101500,2019,12,24,84.9,8,흑석동,332,11590,,,
해가든,2010,116500,2019,12,24,107.23,12,흑석동,332,11590,,,
씨티아모리움,2012,16300,2019,12,25,14.1881,5,상도동,532,11590,,,
명수대현대,1988,123000,2019,12,26,84.33,3,흑석동,10,11590,,,
사당자이,1999,57000,2019,12,26,59.89,10,사당동,1139,11590,,,
신동아리버파크,2001,80500,2019,12,26,114.75,1,노량진동,325,11590,,,
한강현대,1988,137000,2019,12,26,114.44,7,흑석동,28,11590,,,
대림아파트,1993,74700,2019,12,27,59.84,16,대방동,501,11590,,,
삼환나우빌(520-0),2007,89000,2019,12,27,124.837,9,상도동,520,11590,,,
신동아,1993,27000,2019,12,27,37.74,1,신대방동,360-17,11590,,,
우성,1997,80000,2019,12,27,84.96,11,노량진동,323,11590,,,
유원강변,2000,90000,2019,12,27,114.58,1,본동,482,11590,,,
한강현대,1988,107500,2019,12,27,66.225,12,흑석동,28,11590,,,
흑석한강센트레빌,2011,139000,2019,12,27,84.84,11,흑석동,335,11590,,,
경남교수,2001,84500,2019,12,28,84.94,17,신대방동,710,11590,,,
경남교수,2001,80000,2019,12,28,84.94,2,신대방동,710,11590,,,
삼성래미안,2004,95700,2019,12,28,84.2261,18,본동,492,11590,,,
상도동래미안1차,2004,92000,2019,12,28,84.959,19,상도동,450,11590,,,
상도동래미안1차,2004,89000,2019,12,28,84.959,5,상도동,450,11590,,,
신대방경남,2003,72500,2019,12,28,78.19,2,신대방동,712,11590,,,
신동아,1993,68000,2019,12,28,59.89,8,본동,481,11590,,,
신동아,1993,85000,2019,12,28,104.7,10,본동,481,11590,,,
제일,1987,71000,2019,12,28,60.03,6,사당동,240-15,11590,,,
한신휴플러스,2004,70500,2019,12,28,59.9,13,본동,487,11590,,,
흑석한강푸르지오,2012,127500,2019,12,28,84.98,15,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,100800,2019,12,28,59.8758,3,상도동,531,11590,,,
대림(169-8),1990,109500,2019,12,29,84.91,12,사당동,169-8,11590,,,
숭실그랜드,2003,22000,2019,12,29,36.6,4,상도1동,317-1,11590,,,
흑석동양아파트,2003,89500,2019,12,29,84.985,14,흑석동,328,11590,,,
대방동현대,1994,78500,2019,12,30,84.96,16,대방동,502,11590,,,
대방동현대,1994,79000,2019,12,30,84.96,16,대방동,502,11590,,,
사당롯데캐슬2차,2004,89000,2019,12,30,84.766,6,사당동,1149,11590,,,
사당휴먼시아,2009,87000,2019,12,30,84.73,11,사당동,1154,11590,,,
삼성래미안,2003,80000,2019,12,30,60.739,3,사당동,1133,11590,,,
상도동삼호아파트,1994,69900,2019,12,30,84.52,14,상도동,408,11590,,,
신동아리버파크,2001,84500,2019,12,30,84.88,14,노량진동,325,11590,,,
우성1차,1988,90000,2019,12,30,84.99,11,신대방동,565,11590,,,
한강현대,1988,107000,2019,12,30,66.225,7,흑석동,28,11590,,,
건영,1997,89000,2019,12,31,114.96,13,상도동,414,11590,,,
대림아파트,1993,78000,2019,12,31,59.84,11,대방동,501,11590,,,
사당우성2,1993,86500,2019,12,31,59.89,13,사당동,105,11590,,,
삼성래미안,2003,82500,2019,12,31,60.739,12,사당동,1133,11590,,,
상도더샵2차,2014,93750,2019,12,31,84.99,2,상도동,534,11590,,,
신일해피트리,2005,68000,2019,12,31,59.8165,10,대방동,510,11590,,,
우성1차,1988,64000,2019,12,31,66.69,1,신대방동,565,11590,,,
이수힐스테이트,2013,107000,2019,12,31,59.9992,3,동작동,333,11590,,,
힐스테이트 상도 센트럴파크,2012,110000,2019,12,31,84.7835,2,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,125000,2019,12,31,84.7835,3,상도동,531,11590,,,
