단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사당자이,1999,55000,2008,2,21,114.94,12,사당동,1139,11590,,,
숭실골드,2001,26000,2008,2,21,76.23,2,상도동,473,11590,,,
신대방경남,2003,40500,2008,2,21,78.19,8,신대방동,712,11590,,,
신동아리버파크,2001,34900,2008,2,21,59.67,15,노량진동,325,11590,,,
신동아리버파크,2001,34900,2008,2,21,59.67,15,노량진동,325,11590,,,
아이파크,2004,51000,2008,2,21,84.96,6,상도동,416,11590,,,
우성,1997,31000,2008,2,21,59.82,4,노량진동,323,11590,,,
주공2,1995,28500,2008,2,21,51.66,10,대방동,503,11590,,,
현대홈타운2,1999,32900,2008,2,21,59.89,3,대방동,506,11590,,,
르메이에르,2001,36000,2008,2,22,84.75,8,사당동,1141,11590,,,
사당자이,1999,30000,2008,2,22,59.89,3,사당동,1139,11590,,,
상도현대,2003,24600,2008,2,22,59.72,5,상도동,412,11590,,,
상도현대,2003,25500,2008,2,22,59.72,11,상도동,412,11590,,,
우성,1997,67000,2008,2,22,124.77,15,노량진동,323,11590,,,
포스코더샵,2007,46000,2008,2,22,84.992,4,상도동,521,11590,,,
포스코더샵,2007,36000,2008,2,22,59.99,10,상도동,521,11590,,,
대림아파트,1993,35500,2008,2,23,59.84,16,대방동,501,11590,,,
대방동현대,1994,48400,2008,2,23,84.96,20,대방동,502,11590,,,
대창센시티,2005,45500,2008,2,23,95.7439,9,사당동,1147,11590,,,
래미안상도3차,2004,77800,2008,2,23,114.97,2,상도동,431,11590,,,
롯데낙천대,2003,33800,2008,2,23,55.4561,19,신대방동,713,11590,,,
르메이에르,2001,31000,2008,2,23,84.75,1,사당동,1141,11590,,,
사당우성2,1993,55900,2008,2,23,84.66,14,사당동,105,11590,,,
사당우성3,1993,26500,2008,2,23,46.75,11,사당동,105,11590,,,
신동아리버파크,2001,29700,2008,2,23,59.67,2,노량진동,325,11590,,,
우성,1997,33000,2008,2,23,59.82,6,노량진동,323,11590,,,
인정,1988,24900,2008,2,23,59.79,5,사당동,196,11590,,,
제일,1987,30900,2008,2,23,60.03,3,사당동,240-15,11590,,,
현대(관악),1992,40000,2008,2,23,84.78,5,상도동,407,11590,,,
신동아4,1993,53000,2008,2,24,84.46,15,사당동,105,11590,,,
신동아리버파크,2001,34000,2008,2,24,59.67,16,노량진동,325,11590,,,
대림아파트,1993,35300,2008,2,25,59.84,19,대방동,501,11590,,,
롯데낙천대,2003,32700,2008,2,25,55.4561,7,신대방동,713,11590,,,
롯데낙천대,2003,33000,2008,2,25,55.4561,13,신대방동,713,11590,,,
리치빌203,2003,35000,2008,2,25,110.73,2,대방동,11-1,11590,,,
삼성,1999,39500,2008,2,25,84.86,4,사당동,1140,11590,,,
삼성래미안,2004,43475,2008,2,25,59.9014,14,본동,492,11590,,,
쌍용스윗닷홈,2003,35000,2008,2,25,59.578,5,상도동,418,11590,,,
현대,1996,46000,2008,2,25,84.57,17,신대방동,707,11590,,,
경남아너스빌1차,1997,28700,2008,2,26,59.9,7,사당동,1134,11590,,,
사당자이,1999,33000,2008,2,26,60,22,사당동,1139,11590,,,
삼성래미안,2004,43400,2008,2,26,59.9843,17,본동,492,11590,,,
신동아5,1998,36200,2008,2,26,59.67,2,사당동,1137,11590,,,
신동아파밀리에,2005,96500,2008,2,26,128.5705,8,신대방동,717,11590,,,
우성1차,1988,46000,2008,2,26,84.99,9,신대방동,565,11590,,,
우정,1999,27000,2008,2,26,59.89,6,대방동,505,11590,,,
경남교수,2001,43300,2008,2,27,84.94,2,신대방동,710,11590,,,
대림아파트,1993,36500,2008,2,27,59.84,13,대방동,501,11590,,,
대림아파트,1993,35000,2008,2,27,59.84,10,대방동,501,11590,,,
대방동현대,1994,44700,2008,2,27,84.96,21,대방동,502,11590,,,
래미안상도3차,2004,62000,2008,2,27,84.96,3,상도동,431,11590,,,
롯데낙천대,2003,34000,2008,2,27,55.4561,6,신대방동,713,11590,,,
사당우성2,1993,41800,2008,2,27,59.89,7,사당동,105,11590,,,
삼성래미안,2004,44800,2008,2,27,59.9843,9,본동,492,11590,,,
삼호그린,1999,29000,2008,2,27,59.96,9,사당동,1138,11590,,,
상도동래미안1차,2004,40800,2008,2,27,59.828,16,상도동,450,11590,,,
신동아4,1993,28100,2008,2,27,46.75,5,사당동,105,11590,,,
우성,1997,70000,2008,2,27,124.77,17,노량진동,323,11590,,,
극동(105),1993,38000,2008,2,28,59.25,11,사당동,105,11590,,,
대방1차e-편한세상,2003,59500,2008,2,28,84.32,19,대방동,508,11590,,,
래미안상도3차,2004,82000,2008,2,28,114.97,1,상도동,431,11590,,,
사당우성2,1993,39800,2008,2,28,59.89,11,사당동,105,11590,,,
삼호그린,1999,29000,2008,2,28,59.96,14,사당동,1138,11590,,,
성원,1994,57000,2008,2,28,84.32,20,대방동,500,11590,,,
대림(169-8),1990,59000,2008,2,29,84.91,11,사당동,169-8,11590,,,
대림(169-8),1990,40000,2008,2,29,59.67,11,사당동,169-8,11590,,,
래미안상도3차,2004,67000,2008,2,29,84.96,14,상도동,431,11590,,,
보라매삼성쉐르빌,2003,94000,2008,2,29,163.83,24,신대방동,395-66,11590,,,
사당우성3,1993,26850,2008,2,29,46.75,5,사당동,105,11590,,,
사당우성3,1993,26850,2008,2,29,46.75,5,사당동,105,11590,,,
신동아4,1993,57000,2008,2,29,84.46,6,사당동,105,11590,,,
신한토탈,1997,23000,2008,2,29,59.4,2,대방동,41,11590,,,
쌍용스윗닷홈,2003,68000,2008,2,29,112.756,5,상도동,418,11590,,,
원아파트,2006,26900,2008,2,29,84.56,1,상도동,256-206,11590,,,
정호힐사이드,2000,25800,2008,2,29,83.61,4,상도동,77-21,11590,,,
청호,1997,25800,2008,2,29,59.85,12,흑석동,327,11590,,,
현대,1996,43750,2008,2,29,84.57,19,신대방동,707,11590,,,
흑석동양아파트,2003,32500,2008,2,29,59.511,4,흑석동,328,11590,,,
