단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사당우성2,1993,36300,2013,12,3,59.89,12,사당동,105,11590,,,
삼성래미안,2004,52500,2013,12,3,84.2261,5,본동,492,11590,,,
흑석한강센트레빌Ⅱ,2012,55860,2013,12,3,84.951,1,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,81000,2013,12,3,120.936,2,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,62800,2013,12,3,84.951,1,상도동,533,11590,,,
대림(169-8),1990,36000,2013,12,4,59.67,3,사당동,169-8,11590,,,
대림(169-8),1990,49000,2013,12,4,84.91,4,사당동,169-8,11590,,,
대방1차e-편한세상,2003,62000,2013,12,4,84.32,10,대방동,508,11590,,,
롯데낙천대,2003,35500,2013,12,4,55.4561,12,신대방동,713,11590,,,
명수대현대,1988,49700,2013,12,4,78.07,14,흑석동,10,11590,,,
흑석한강센트레빌,2011,81500,2013,12,4,114.95,8,흑석동,335,11590,,,
래미안상도3차,2004,54700,2013,12,5,84.96,7,상도동,431,11590,,,
주공2,1995,31100,2013,12,5,58.65,12,대방동,503,11590,,,
중앙하이츠빌,2003,46800,2013,12,5,84.9883,6,상도동,415,11590,,,
래미안트윈파크,2011,94500,2013,12,6,115.42,14,본동,494,11590,,,
보라매파크빌,2002,49500,2013,12,6,84.59,1,신대방동,711,11590,,,
삼환나우빌(520-0),2007,44800,2013,12,6,84.87,5,상도동,520,11590,,,
신동아리버파크,2001,40500,2013,12,6,84.88,14,노량진동,325,11590,,,
신동아리버파크,2001,51500,2013,12,6,114.75,12,노량진동,325,11590,,,
한성아파트,1995,34500,2013,12,6,59.87,5,신대방동,470-8,11590,,,
현대201동,1995,22400,2013,12,6,59.91,7,상도동,410,11590,,,
힐스테이트 상도 프레스티지,2013,63200,2013,12,6,84.953,1,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,63000,2013,12,6,84.884,1,상도동,533,11590,,,
건영(103동-106동),1997,39200,2013,12,7,84.94,4,노량진동,324,11590,,,
사당우성3,1993,35800,2013,12,7,59.89,10,사당동,105,11590,,,
중앙하이츠빌,2003,45500,2013,12,7,84.9883,15,상도동,415,11590,,,
포스코더샵,2007,52500,2013,12,7,84.995,5,상도동,521,11590,,,
현대홈타운2,1999,31300,2013,12,7,59.89,8,대방동,506,11590,,,
힐스테이트 상도 프레스티지,2013,68000,2013,12,7,84.953,10,상도동,533,11590,,,
극동(105),1993,30750,2013,12,8,51.57,4,사당동,105,11590,,,
삼성래미안,2004,50500,2013,12,8,84.2261,6,본동,492,11590,,,
제일,1987,33300,2013,12,8,60.03,3,사당동,240-15,11590,,,
포스코더샵,2007,40400,2013,12,8,59.99,4,상도동,521,11590,,,
흑석한강센트레빌,2011,62600,2013,12,8,84.84,2,흑석동,335,11590,,,
경남교수,2001,48500,2013,12,9,84.94,20,신대방동,710,11590,,,
두산위브트레지움,2011,79800,2013,12,9,118.484,2,사당동,1131,11590,,,
롯데낙천대,2003,35900,2013,12,9,55.4561,20,신대방동,713,11590,,,
사당우성2,1993,57000,2013,12,9,118.25,5,사당동,105,11590,,,
현대,1996,40800,2013,12,9,84.57,6,신대방동,707,11590,,,
현대(관악),1992,30200,2013,12,9,84.78,1,상도동,407,11590,,,
힐스테이트 상도 프레스티지,2013,65000,2013,12,9,84.884,5,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,80800,2013,12,9,120.49,2,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,65800,2013,12,9,84.884,5,상도동,533,11590,,,
대림(36-1),1981,51300,2013,12,10,88.6,5,상도동,36-1,11590,,,
두산위브트레지움,2011,70800,2013,12,10,84.9706,16,사당동,1131,11590,,,
보라매나산스위트,1996,90000,2013,12,10,218.61,36,신대방동,395-68,11590,,,
삼성래미안,2003,60000,2013,12,10,114.502,10,사당동,1133,11590,,,
삼성래미안2,2003,35500,2013,12,10,59.886,2,상도동,421,11590,,,
삼익그린뷰,2003,30800,2013,12,10,59.1605,11,사당동,1150,11590,,,
우성,1997,40000,2013,12,10,84.96,13,노량진동,323,11590,,,
현진베스트빌,2003,31000,2013,12,10,82,1,상도1동,501-3,11590,,,
현진에버빌,2003,39000,2013,12,10,84.9234,15,신대방동,716,11590,,,
래미안상도3차,2004,58000,2013,12,11,84.96,8,상도동,431,11590,,,
롯데캐슬,2003,49500,2013,12,11,84.96,9,사당동,1132,11590,,,
신동아4,1993,34900,2013,12,11,59.89,2,사당동,105,11590,,,
신동아리버파크,2001,42000,2013,12,11,84.88,19,노량진동,325,11590,,,
우성1차,1988,42800,2013,12,11,84.99,6,신대방동,565,11590,,,
청호,1997,24500,2013,12,11,59.85,4,흑석동,327,11590,,,
흑석한강센트레빌,2011,72000,2013,12,11,84.91,17,흑석동,335,11590,,,
보라매코오롱하늘채,2005,43000,2013,12,12,84.7,3,대방동,509,11590,,,
삼성래미안,2003,47800,2013,12,12,84.967,4,사당동,1133,11590,,,
삼익그린뷰,2003,30200,2013,12,12,59.1605,12,사당동,1150,11590,,,
유원강변,2000,37000,2013,12,12,59.79,21,본동,482,11590,,,
포스코더샵,2007,50000,2013,12,12,84.992,1,상도동,521,11590,,,
한성아파트,1995,59700,2013,12,12,130.13,5,신대방동,470-8,11590,,,
한성아파트,1995,46600,2013,12,12,84.99,4,신대방동,470-8,11590,,,
힐스테이트 상도 프레스티지,2013,68000,2013,12,12,84.953,13,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,63000,2013,12,12,84.953,1,상도동,533,11590,,,
대림(169-8),1990,43500,2013,12,13,84.91,14,사당동,169-8,11590,,,
대림아파트,1993,54500,2013,12,13,84.92,15,대방동,501,11590,,,
대방1차e-편한세상,2003,52800,2013,12,13,84.32,3,대방동,508,11590,,,
주공2,1995,35500,2013,12,13,59.97,14,대방동,503,11590,,,
중앙하이츠빌,2003,55000,2013,12,13,123.6025,19,상도동,415,11590,,,
청호,1997,24700,2013,12,13,59.85,2,흑석동,327,11590,,,
힐스테이트 상도 프레스티지,2013,67500,2013,12,13,84.884,6,상도동,533,11590,,,
경동윈츠리버,2004,32800,2013,12,14,56.68,9,본동,484,11590,,,
래미안상도3차,2004,69000,2013,12,14,114.97,5,상도동,431,11590,,,
래미안트윈파크,2011,57000,2013,12,14,59.72,18,본동,494,11590,,,
롯데낙천대,2003,40000,2013,12,14,80.2422,5,신대방동,713,11590,,,
보라매파크빌,2002,52000,2013,12,14,84.73,6,신대방동,711,11590,,,
보라매파크빌,2002,51000,2013,12,14,84.73,12,신대방동,711,11590,,,
성원,1994,44800,2013,12,14,84.32,22,대방동,500,11590,,,
신동아리버파크,2001,40300,2013,12,14,84.88,6,노량진동,325,11590,,,
신동아리버파크,2001,42750,2013,12,14,84.88,12,노량진동,325,11590,,,
우성2차,1995,34000,2013,12,14,76.84,4,신대방동,565-21,11590,,,
현대,1996,42000,2013,12,14,84.57,5,신대방동,707,11590,,,
경남아너스빌(대아3),1998,25500,2013,12,15,42.63,4,사당동,1136,11590,,,
래미안상도3차,2004,68500,2013,12,15,114.97,9,상도동,431,11590,,,
힐스테이트 상도 센트럴파크,2012,69000,2013,12,15,84.6099,16,상도동,531,11590,,,
대림(169-8),1990,48000,2013,12,16,84.91,1,사당동,169-8,11590,,,
대림(169-8),1990,49000,2013,12,16,84.91,6,사당동,169-8,11590,,,
명수대한양,1991,39800,2013,12,16,84.9,5,흑석동,38-58,11590,,,
사당,1977,18000,2013,12,16,45.2,3,사당동,197,11590,,,
사당,1977,18000,2013,12,16,45.2,3,사당동,197,11590,,,
신동아,1993,37750,2013,12,16,84.46,5,본동,481,11590,,,
우성1차,1988,41500,2013,12,16,84.99,3,신대방동,565,11590,,,
우성1차,1988,40000,2013,12,16,84.99,20,신대방동,565,11590,,,
우정,1999,34000,2013,12,16,84.6,19,대방동,505,11590,,,
우정,1999,28250,2013,12,16,59.89,6,대방동,505,11590,,,
흑석동양아파트,2003,42000,2013,12,16,84.985,9,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,47000,2013,12,16,59.7754,9,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,66500,2013,12,16,84.884,5,상도동,533,11590,,,
대림(169-8),1990,58700,2013,12,17,125.4,3,사당동,169-8,11590,,,
대림아파트,1993,53000,2013,12,17,84.92,14,대방동,501,11590,,,
래미안상도3차,2004,56725,2013,12,17,84.96,13,상도동,431,11590,,,
보라매파크빌,2002,56300,2013,12,17,84.59,5,신대방동,711,11590,,,
삼성래미안,2003,47800,2013,12,17,84.967,6,사당동,1133,11590,,,
흑석동양아파트,2003,33100,2013,12,17,59.511,8,흑석동,328,11590,,,
롯데낙천대,2003,36000,2013,12,18,55.4561,19,신대방동,713,11590,,,
롯데캐슬,2003,57000,2013,12,18,117.68,18,사당동,1132,11590,,,
롯데캐슬비엔,2010,40400,2013,12,18,68.56,9,상도동,530,11590,,,
명수대현대,1988,63200,2013,12,18,112.29,14,흑석동,10,11590,,,
사당,1977,18000,2013,12,18,45.2,4,사당동,197,11590,,,
사당,1977,18000,2013,12,18,45.2,2,사당동,197,11590,,,
사당자이,1999,41300,2013,12,18,84.49,6,사당동,1139,11590,,,
아데나339,2012,13900,2013,12,18,18.67,5,대방동,515,11590,,,
포스코더샵,2007,42000,2013,12,18,59.995,9,상도동,521,11590,,,
포스코더샵,2007,53900,2013,12,18,84.995,8,상도동,521,11590,,,
한강현대,1988,49000,2013,12,18,83.475,3,흑석동,28,11590,,,
금강KCC,2003,46800,2013,12,19,84.95,3,동작동,331,11590,,,
대림아파트,1993,50000,2013,12,19,84.92,1,대방동,501,11590,,,
성원,1994,48800,2013,12,19,84.32,7,대방동,500,11590,,,
우성1차,1988,44500,2013,12,19,84.99,14,신대방동,565,11590,,,
현대(관악),1992,32000,2013,12,19,84.78,1,상도동,407,11590,,,
현대홈타운2,1999,33900,2013,12,19,59.89,16,대방동,506,11590,,,
대림(169-8),1990,48200,2013,12,20,84.91,14,사당동,169-8,11590,,,
래미안상도3차,2004,53900,2013,12,20,84.96,2,상도동,431,11590,,,
사당우성3,1993,49500,2013,12,20,118.25,4,사당동,105,11590,,,
삼성보라매옴니타워,1997,57000,2013,12,20,164.88,24,신대방동,395-62,11590,,,
상도동래미안1차,2004,39000,2013,12,20,59.828,5,상도동,450,11590,,,
우성1차,1988,52200,2013,12,20,126.16,8,신대방동,565,11590,,,
한강쌍용,1999,36700,2013,12,20,59.64,13,본동,150,11590,,,
해가든,2010,48500,2013,12,20,84.83,14,흑석동,332,11590,,,
흑석동양아파트,2003,40000,2013,12,20,84.985,11,흑석동,328,11590,,,
흑석한강센트레빌Ⅱ,2012,50000,2013,12,20,84.99,9,흑석동,339,11590,,,
흑석한강푸르지오,2012,72000,2013,12,20,84.98,10,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,64000,2013,12,20,84.951,3,상도동,533,11590,,,
건영,1997,23000,2013,12,21,32.8,16,상도동,414,11590,,,
대방1차e-편한세상,2003,55600,2013,12,21,84.32,10,대방동,508,11590,,,
대방동현대,1994,40100,2013,12,21,84.96,22,대방동,502,11590,,,
래미안상도3차,2004,58000,2013,12,21,84.96,7,상도동,431,11590,,,
롯데낙천대,2003,32700,2013,12,21,55.4561,1,신대방동,713,11590,,,
보라매파크빌,2002,57700,2013,12,21,84.59,4,신대방동,711,11590,,,
사당자이,1999,42800,2013,12,21,84.49,10,사당동,1139,11590,,,
신동아리버파크,2001,47800,2013,12,21,114.75,4,노량진동,325,11590,,,
우성1차,1988,55000,2013,12,21,126.16,13,신대방동,565,11590,,,
우정,1999,37500,2013,12,21,84.6,16,대방동,505,11590,,,
제일,1987,28500,2013,12,21,60.03,1,사당동,240-15,11590,,,
포스코더샵,2007,41000,2013,12,21,59.99,7,상도동,521,11590,,,
포스코더샵,2007,56700,2013,12,21,84.992,10,상도동,521,11590,,,
포스코더샵,2007,40700,2013,12,21,59.99,6,상도동,521,11590,,,
한강현대,1988,42000,2013,12,21,66.225,11,흑석동,28,11590,,,
한강현대,1988,40500,2013,12,21,66.225,13,흑석동,28,11590,,,
힐스테이트 상도 프레스티지,2013,68000,2013,12,21,84.884,15,상도동,533,11590,,,
금강KCC,2003,39600,2013,12,22,84.95,4,동작동,331,11590,,,
청호,1997,25800,2013,12,22,59.85,9,흑석동,327,11590,,,
한강쌍용,1999,33400,2013,12,22,59.64,4,본동,150,11590,,,
대방홈타운,2004,31000,2013,12,23,72.54,2,대방동,377-1,11590,,,
롯데캐슬,2003,51300,2013,12,23,105.71,2,사당동,1132,11590,,,
사당우성3,1993,35800,2013,12,23,59.89,5,사당동,105,11590,,,
삼성래미안,2003,49000,2013,12,23,84.967,6,사당동,1133,11590,,,
신동아4,1993,59500,2013,12,23,118.25,13,사당동,105,11590,,,
중앙하이츠빌,2003,45000,2013,12,23,84.9883,19,상도동,415,11590,,,
힐스테이트 상도 프레스티지,2013,67500,2013,12,23,84.951,13,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,66000,2013,12,23,84.884,6,상도동,533,11590,,,
경향렉스빌,2002,50000,2013,12,24,114.6534,6,상도동,445,11590,,,
대림아파트,1993,80000,2013,12,24,164.79,14,대방동,501,11590,,,
대림아파트,1995,30000,2013,12,24,66.59,9,상도동,411,11590,,,
대림아파트,1993,74000,2013,12,24,134.25,6,대방동,501,11590,,,
대방1차e-편한세상,2003,55000,2013,12,24,84.32,23,대방동,508,11590,,,
롯데낙천대,2003,65500,2013,12,24,108.4848,16,신대방동,713,11590,,,
롯데낙천대,2003,35000,2013,12,24,55.4561,16,신대방동,713,11590,,,
롯데캐슬비엔,2010,39000,2013,12,24,68.56,7,상도동,530,11590,,,
사당해그린,2004,22000,2013,12,24,59.92,4,사당동,1145,11590,,,
케이씨씨,2007,40500,2013,12,24,84.7472,1,사당동,1153,11590,,,
현대,1996,42800,2013,12,24,84.57,2,신대방동,707,11590,,,
현대,1996,47900,2013,12,24,84.57,13,신대방동,707,11590,,,
경남아너스빌,2006,47000,2013,12,25,84.688,12,대방동,512,11590,,,
대림(169-8),1990,42000,2013,12,25,84.91,3,사당동,169-8,11590,,,
상도동래미안1차,2004,49900,2013,12,25,84.959,14,상도동,450,11590,,,
상도동삼호아파트,1994,35000,2013,12,25,84.52,2,상도동,408,11590,,,
신동아4,1993,30300,2013,12,25,46.75,4,사당동,105,11590,,,
한강쌍용,1999,34000,2013,12,25,59.64,14,본동,150,11590,,,
흑석동양아파트,2003,32000,2013,12,25,59.511,1,흑석동,328,11590,,,
건영,1997,41000,2013,12,26,32.8,11,상도동,414,11590,,,
경남아너스빌1차,1997,43100,2013,12,26,84.98,9,사당동,1134,11590,,,
대림(169-8),1990,37500,2013,12,26,59.67,8,사당동,169-8,11590,,,
대림(169-8),1990,38500,2013,12,26,59.67,11,사당동,169-8,11590,,,
대림아파트,1995,36000,2013,12,26,84.89,2,상도동,411,11590,,,
씨티뷰2차,2004,25500,2013,12,26,93.65,2,사당동,303-109,11590,,,
아이파크,2004,45000,2013,12,26,84.96,12,상도동,416,11590,,,
흑석동양아파트,2003,42700,2013,12,26,84.991,12,흑석동,328,11590,,,
대림(36-1),1981,92007,2013,12,27,148.26,5,상도동,36-1,11590,,,
대림(36-1),1981,65025,2013,12,27,88.66,2,상도동,36-1,11590,,,
대림(36-1),1981,93283,2013,12,27,148.26,7,상도동,36-1,11590,,,
사당우성2,1993,40200,2013,12,27,59.89,13,사당동,105,11590,,,
사당우성3,1993,50000,2013,12,27,108.08,14,사당동,105,11590,,,
사당자이,1999,40000,2013,12,27,84.49,2,사당동,1139,11590,,,
중앙하이츠빌,2003,46000,2013,12,27,84.9883,13,상도동,415,11590,,,
힐스테이트 상도 프레스티지,2013,65000,2013,12,27,84.884,4,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,65000,2013,12,27,84.884,12,상도동,533,11590,,,
대림아파트,1993,37300,2013,12,28,59.84,11,대방동,501,11590,,,
래미안상도3차,2004,55500,2013,12,28,84.96,6,상도동,431,11590,,,
롯데낙천대,2003,36300,2013,12,28,55.4561,11,신대방동,713,11590,,,
상도현대,2003,26500,2013,12,28,59.72,2,상도동,412,11590,,,
주공2,1995,32000,2013,12,28,58.65,11,대방동,503,11590,,,
진흥아리엘,2004,33800,2013,12,28,84.9713,2,사당동,1142,11590,,,
한강현대,1988,51000,2013,12,28,83.475,12,흑석동,28,11590,,,
현대201동,1995,21900,2013,12,28,59.91,2,상도동,410,11590,,,
힐스테이트 상도 프레스티지,2013,63500,2013,12,28,84.884,1,상도동,533,11590,,,
래미안상도3차,2004,52200,2013,12,29,84.96,2,상도동,431,11590,,,
신동아,1993,25000,2013,12,29,46.75,8,본동,481,11590,,,
신동아4,1993,29700,2013,12,29,46.75,8,사당동,105,11590,,,
신동아리버파크,2001,39800,2013,12,29,84.88,7,노량진동,325,11590,,,
흑석한강푸르지오,2012,67500,2013,12,29,84.98,7,흑석동,336,11590,,,
두산위브트레지움,2011,69000,2013,12,30,84.422,14,사당동,1131,11590,,,
사당우성2,1993,46800,2013,12,30,84.66,10,사당동,105,11590,,,
사당우성3,1993,27400,2013,12,30,46.75,6,사당동,105,11590,,,
사당우성3,1993,35800,2013,12,30,59.89,10,사당동,105,11590,,,
상도동삼호아파트,1994,33900,2013,12,30,84.52,4,상도동,408,11590,,,
상도두산위브,2010,52000,2013,12,30,84.99,16,상도동,529,11590,,,
엘리스,2002,21500,2013,12,30,93.44,1,신대방동,366-176,11590,,,
우성1차,1988,32700,2013,12,30,66.69,7,신대방동,565,11590,,,
중앙하이츠빌,2003,46000,2013,12,30,84.9883,11,상도동,415,11590,,,
한강현대,1988,49500,2013,12,30,83.475,15,흑석동,28,11590,,,
힐스테이트 상도 프레스티지,2013,86000,2013,12,30,120.49,13,상도동,533,11590,,,
극동(105),1993,41400,2013,12,31,84.32,9,사당동,105,11590,,,
신동아4,1993,29800,2013,12,31,59.89,1,사당동,105,11590,,,
한강현대,1988,62000,2013,12,31,115.35,2,흑석동,28,11590,,,
현대(관악),1992,35000,2013,12,31,84.78,9,상도동,407,11590,,,
현대홈타운2,1999,45000,2013,12,31,84.94,15,대방동,506,11590,,,
힐스테이트 상도 센트럴파크,2012,67500,2013,12,31,84.6099,7,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,49700,2013,12,31,59.7754,6,상도동,531,11590,,,
