단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2004,65000,2018,1,4,84.2261,5,본동,492,11590,,,
상도휴엔하임,2016,16450,2018,1,4,14.7,5,상도동,363-164,11590,,,
신동아리버파크,2001,58500,2018,1,4,84.88,10,노량진동,325,11590,,,
신동아리버파크,2001,66000,2018,1,4,114.75,17,노량진동,325,11590,,,
신동아리버파크,2001,59800,2018,1,4,84.88,23,노량진동,325,11590,,,
신동아리버파크,2001,56000,2018,1,4,84.88,18,노량진동,325,11590,,,
우성,1997,48000,2018,1,4,59.82,14,노량진동,323,11590,,,
이수브라운스톤상도(527-0),2007,70000,2018,1,4,84.99,10,상도동,527,11590,,,
주공2,1995,52300,2018,1,4,59.97,13,대방동,503,11590,,,
현대,1996,59700,2018,1,4,84.57,3,신대방동,707,11590,,,
극동(105),1993,69000,2018,1,5,119.5,10,사당동,105,11590,,,
대성유니드,2009,54000,2018,1,5,66.11,3,사당동,1155,11590,,,
롯데캐슬비엔,2010,49800,2018,1,5,68.56,3,상도동,530,11590,,,
삼성래미안,2004,77400,2018,1,5,114.9855,13,본동,492,11590,,,
삼환나우빌(520-0),2007,60000,2018,1,5,121.346,1,상도동,520,11590,,,
신동아4,1993,56500,2018,1,5,59.89,2,사당동,105,11590,,,
쌍용예가,2010,59800,2018,1,5,59.957,9,노량진동,332,11590,,,
이수자이,2010,101900,2018,1,5,120.81,13,사당동,147-29,11590,,,
중앙하이츠빌,2003,53000,2018,1,5,59.9388,3,상도동,415,11590,,,
포스코더샵,2007,85500,2018,1,5,132.735,7,상도동,521,11590,,,
포스코더샵,2007,90000,2018,1,5,161.481,1,상도동,521,11590,,,
흑석동양아파트,2003,58500,2018,1,5,84.99,5,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,87000,2018,1,5,84.7835,15,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,84800,2018,1,5,84.6099,12,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,74500,2018,1,5,59.7754,10,상도동,531,11590,,,
건영(103동-106동),1997,56000,2018,1,6,84.94,11,노량진동,324,11590,,,
건영(103동-106동),1997,59900,2018,1,6,114.96,14,노량진동,324,11590,,,
경동윈츠리버,2004,46500,2018,1,6,56.68,2,본동,484,11590,,,
대림(169-8),1990,75500,2018,1,6,84.91,3,사당동,169-8,11590,,,
대림아파트,1993,60000,2018,1,6,59.84,16,대방동,501,11590,,,
대방1차e-편한세상,2003,76700,2018,1,6,84.32,13,대방동,508,11590,,,
대방1차e-편한세상,2003,76000,2018,1,6,84.32,12,대방동,508,11590,,,
동작상떼빌,2006,59500,2018,1,6,84.98,15,신대방동,719,11590,,,
명수대현대,1988,104000,2018,1,6,112.29,2,흑석동,10,11590,,,
명수대현대,1988,87000,2018,1,6,84.33,5,흑석동,10,11590,,,
사당자이,1999,59000,2018,1,6,84.49,6,사당동,1139,11590,,,
사당휴먼시아,2009,61700,2018,1,6,84.73,8,사당동,1154,11590,,,
삼성래미안,2003,78000,2018,1,6,114.502,7,사당동,1133,11590,,,
신동아,1993,40900,2018,1,6,46.75,8,본동,481,11590,,,
신동아4,1993,59500,2018,1,6,59.89,5,사당동,105,11590,,,
신동아4,1993,85000,2018,1,6,118.25,8,사당동,105,11590,,,
아이파크,2004,63000,2018,1,6,84.96,5,상도동,416,11590,,,
아이파크,2004,64000,2018,1,6,84.96,19,상도동,416,11590,,,
유원강변,2000,67700,2018,1,6,114.58,3,본동,482,11590,,,
제일,1987,49000,2018,1,6,60.03,2,사당동,240-15,11590,,,
제일,1987,48500,2018,1,6,60.03,2,사당동,240-15,11590,,,
중앙하이츠빌,2003,59800,2018,1,6,84.9794,3,상도동,415,11590,,,
한강현대,1988,81000,2018,1,6,66.225,2,흑석동,28,11590,,,
흑석한강푸르지오,2012,90000,2018,1,6,84.98,9,흑석동,336,11590,,,
흑석한강푸르지오,2012,90000,2018,1,6,84.98,3,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,90000,2018,1,6,84.6099,9,상도동,531,11590,,,
극동(105),1993,56500,2018,1,7,59.25,7,사당동,105,11590,,,
래미안상도3차,2004,76950,2018,1,7,84.96,10,상도동,431,11590,,,
사당우성3,1993,46000,2018,1,7,46.75,13,사당동,105,11590,,,
사당우성3,1993,60000,2018,1,7,59.89,13,사당동,105,11590,,,
사당휴먼시아,2009,62000,2018,1,7,84.73,7,사당동,1154,11590,,,
삼성래미안,2003,98000,2018,1,7,158.468,5,사당동,1133,11590,,,
신동아,1993,65400,2018,1,7,104.7,12,본동,481,11590,,,
유원강변,2000,61700,2018,1,7,84.28,3,본동,482,11590,,,
유원강변,2000,65000,2018,1,7,84.28,4,본동,482,11590,,,
이수브라운스톤상도(527-0),2007,70500,2018,1,7,84.84,7,상도동,527,11590,,,
현대201동,1995,39800,2018,1,7,84.97,1,상도동,410,11590,,,
흑석한강푸르지오,2012,85000,2018,1,7,84.98,1,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,81000,2018,1,7,84.951,3,상도동,533,11590,,,
건영,1997,62000,2018,1,8,114.96,13,상도동,414,11590,,,
경남아너스빌1차,1997,47800,2018,1,8,59.9,8,사당동,1134,11590,,,
극동(105),1993,65300,2018,1,8,109.7,3,사당동,105,11590,,,
극동(105),1993,47000,2018,1,8,46.75,9,사당동,105,11590,,,
금강KCC,2003,65000,2018,1,8,84.95,1,동작동,331,11590,,,
남양이룸,2005,39000,2018,1,8,71.4,6,사당동,278-8,11590,,,
래미안상도3차,2004,74500,2018,1,8,84.96,6,상도동,431,11590,,,
사당롯데캐슬2차,2004,70000,2018,1,8,84.766,6,사당동,1149,11590,,,
삼성래미안,2004,69000,2018,1,8,84.2261,11,본동,492,11590,,,
삼환나우빌(520-0),2007,63800,2018,1,8,124.837,5,상도동,520,11590,,,
상도현대,2003,39700,2018,1,8,59.72,2,상도동,412,11590,,,
신동아4,1993,58500,2018,1,8,59.89,7,사당동,105,11590,,,
신동아리버파크,2001,65000,2018,1,8,114.75,3,노량진동,325,11590,,,
신동아리버파크,2001,59900,2018,1,8,84.88,3,노량진동,325,11590,,,
우성1차,1988,68200,2018,1,8,127.02,1,신대방동,565,11590,,,
중앙하이츠빌,2003,74000,2018,1,8,123.6025,9,상도동,415,11590,,,
힐스테이트 상도 센트럴파크,2012,88000,2018,1,8,118.1759,1,상도동,531,11590,,,
건영(103동-106동),1997,56000,2018,1,9,84.94,11,노량진동,324,11590,,,
경남아너스빌(대아3),1998,72000,2018,1,9,84.63,6,사당동,1136,11590,,,
극동(105),1993,56500,2018,1,9,59.25,9,사당동,105,11590,,,
대방동현대,1994,54900,2018,1,9,84.96,20,대방동,502,11590,,,
대성유니드,2009,53500,2018,1,9,66.11,8,사당동,1155,11590,,,
두산위브트레지움2차,2016,84000,2018,1,9,84.864,16,상도동,535,11590,,,
롯데캐슬,2003,78000,2018,1,9,105.71,4,사당동,1132,11590,,,
사당자이,1999,47800,2018,1,9,60,22,사당동,1139,11590,,,
삼성래미안,2003,68800,2018,1,9,84.967,1,사당동,1133,11590,,,
상도휴엔하임,2016,16500,2018,1,9,14.7,5,상도동,363-164,11590,,,
신동아,1993,36000,2018,1,9,46.75,1,본동,481,11590,,,
씨티아모리움,2012,15800,2018,1,9,12.7071,4,상도동,532,11590,,,
아이파크,2004,74000,2018,1,9,114.83,15,상도동,416,11590,,,
우리유앤미,2003,59800,2018,1,9,83.5859,10,흑석동,329,11590,,,
우성1차,1988,68750,2018,1,9,126.16,2,신대방동,565,11590,,,
이너스내안애,2012,57000,2018,1,9,84.97,1,사당동,1156,11590,,,
장원빌리지,2000,27800,2018,1,9,60.48,3,상도1동,488-8,11590,,,
청호,1997,43000,2018,1,9,59.85,3,흑석동,327,11590,,,
해가든,2010,82000,2018,1,9,114.22,17,흑석동,332,11590,,,
흑석한강센트레빌Ⅱ,2012,95000,2018,1,9,84.946,19,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,84000,2018,1,9,84.7835,9,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,81000,2018,1,9,84.6099,1,상도동,531,11590,,,
건영,1997,32800,2018,1,10,32.8,17,상도동,414,11590,,,
극동(105),1993,69200,2018,1,10,110.14,10,사당동,105,11590,,,
극동(105),1993,70000,2018,1,10,119.5,6,사당동,105,11590,,,
대림(169-8),1990,85300,2018,1,10,125.4,13,사당동,169-8,11590,,,
대림아파트,1993,88000,2018,1,10,134.25,7,대방동,501,11590,,,
대방동현대,1994,57900,2018,1,10,84.96,18,대방동,502,11590,,,
두산위브트레지움2차,2016,83800,2018,1,10,84.864,13,상도동,535,11590,,,
보라매e편한세상,2010,57000,2018,1,10,59.98,9,신대방동,720,11590,,,
사당휴먼시아,2009,60000,2018,1,10,84.84,4,사당동,1154,11590,,,
삼성래미안,2004,63000,2018,1,10,84.2261,2,본동,492,11590,,,
성원,1994,55000,2018,1,10,84.32,12,대방동,500,11590,,,
신동아리버파크,2001,64000,2018,1,10,114.75,2,노량진동,325,11590,,,
신동아리버파크,2001,60000,2018,1,10,84.88,13,노량진동,325,11590,,,
우리유앤미,2003,47200,2018,1,10,59.9404,11,흑석동,329,11590,,,
우성,1997,63000,2018,1,10,124.77,6,노량진동,323,11590,,,
이수브라운스톤상도(527-0),2007,71000,2018,1,10,84.84,6,상도동,527,11590,,,
이수힐스테이트,2013,119000,2018,1,10,133.385,15,동작동,333,11590,,,
주공2,1995,50000,2018,1,10,59.97,4,대방동,503,11590,,,
한강현대,1988,112500,2018,1,10,131.06,8,흑석동,28,11590,,,
한신휴플러스,2004,59000,2018,1,10,84.84,2,본동,487,11590,,,
힐스테이트 상도 센트럴파크,2012,80000,2018,1,10,84.7954,12,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,99500,2018,1,10,118.1432,11,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,86000,2018,1,10,84.7954,5,상도동,531,11590,,,
대림(169-8),1990,63300,2018,1,11,59.67,11,사당동,169-8,11590,,,
동작상떼빌,2006,56800,2018,1,11,84.98,2,신대방동,719,11590,,,
래미안상도3차,2004,76500,2018,1,11,84.96,15,상도동,431,11590,,,
래미안상도3차,2004,74700,2018,1,11,84.96,13,상도동,431,11590,,,
롯데캐슬,2003,80000,2018,1,11,117.68,13,사당동,1132,11590,,,
사당우성2,1993,74200,2018,1,11,108.08,2,사당동,105,11590,,,
제일,1987,51500,2018,1,11,60.03,2,사당동,240-15,11590,,,
현대(관악),1992,37700,2018,1,11,58.59,10,상도동,407,11590,,,
현대주택조합,1993,59000,2018,1,11,84.99,13,사당동,산25-2,11590,,,
건영(103동-106동),1997,56500,2018,1,12,84.94,14,노량진동,324,11590,,,
극동(105),1993,71000,2018,1,12,109.7,13,사당동,105,11590,,,
대림(169-8),1990,85300,2018,1,12,125.4,15,사당동,169-8,11590,,,
래미안상도3차,2004,89000,2018,1,12,114.97,6,상도동,431,11590,,,
롯데캐슬비엔,2010,66300,2018,1,12,122.61,3,상도동,530,11590,,,
메가스터디타워,2015,20800,2018,1,12,16.01,13,노량진동,57-1,11590,,,
사당우성3,1993,68000,2018,1,12,84.66,4,사당동,105,11590,,,
상도동래미안1차,2004,69900,2018,1,12,84.959,14,상도동,450,11590,,,
신동아,1993,63000,2018,1,12,104.7,5,본동,481,11590,,,
신동아리버파크,2001,64750,2018,1,12,114.75,15,노량진동,325,11590,,,
신동아리버파크,2001,49950,2018,1,12,59.67,11,노량진동,325,11590,,,
쌍용예가,2010,60000,2018,1,12,59.957,4,노량진동,332,11590,,,
우정,1999,42500,2018,1,12,59.89,18,대방동,505,11590,,,
이수교KCC스위첸,2006,72000,2018,1,12,84.98,10,동작동,332,11590,,,
이수힐스테이트,2013,117000,2018,1,12,108.336,11,동작동,333,11590,,,
제일,1987,52000,2018,1,12,60.03,4,사당동,240-15,11590,,,
포스코더샵,2007,59000,2018,1,12,59.99,1,상도동,521,11590,,,
현대,1991,65000,2018,1,12,120.03,15,사당동,169-32,11590,,,
현대홈타운2,1999,48000,2018,1,12,59.89,12,대방동,506,11590,,,
힐스테이트 상도 센트럴파크,2012,79900,2018,1,12,84.7835,1,상도동,531,11590,,,
경남아너스빌1차,1997,58500,2018,1,13,84.98,12,사당동,1134,11590,,,
극동(105),1993,56000,2018,1,13,59.25,8,사당동,105,11590,,,
극동(105),1993,57300,2018,1,13,84.32,1,사당동,105,11590,,,
극동(105),1993,46000,2018,1,13,46.75,10,사당동,105,11590,,,
남해오네뜨,2002,54800,2018,1,13,84.978,10,사당동,1143,11590,,,
대림(169-8),1990,74500,2018,1,13,84.91,11,사당동,169-8,11590,,,
대방2차e-편한세상,2003,86000,2018,1,13,131.637,14,대방동,507,11590,,,
대방동현대,1994,55200,2018,1,13,84.96,23,대방동,502,11590,,,
래미안상도3차,2004,77500,2018,1,13,84.96,11,상도동,431,11590,,,
래미안상도3차,2004,76000,2018,1,13,84.96,14,상도동,431,11590,,,
롯데캐슬,2003,74500,2018,1,13,105.53,14,사당동,1132,11590,,,
르메이에르,2001,41300,2018,1,13,59.4,12,사당동,1141,11590,,,
벽산,1997,37500,2018,1,13,59.76,4,신대방동,709,11590,,,
사당우성2,1993,63900,2018,1,13,59.89,10,사당동,105,11590,,,
사당우성2,1993,64000,2018,1,13,59.89,10,사당동,105,11590,,,
사당휴먼시아,2009,61000,2018,1,13,84.73,11,사당동,1154,11590,,,
삼성래미안,2003,83700,2018,1,13,114.502,19,사당동,1133,11590,,,
상도동래미안1차,2004,68000,2018,1,13,84.959,13,상도동,450,11590,,,
상도효성해링턴플레이스,2016,71000,2018,1,13,84.97,18,상도동,536,11590,,,
신동아리버파크,2001,67000,2018,1,13,114.75,26,노량진동,325,11590,,,
신동아리버파크,2001,59800,2018,1,13,84.88,23,노량진동,325,11590,,,
신동아리버파크,2001,64000,2018,1,13,114.75,4,노량진동,325,11590,,,
신동아리버파크,2001,58400,2018,1,13,84.88,13,노량진동,325,11590,,,
아이파크,2004,74500,2018,1,13,114.83,11,상도동,416,11590,,,
유원강변,2000,60000,2018,1,13,84.66,4,본동,482,11590,,,
유원강변,2000,68000,2018,1,13,84.28,17,본동,482,11590,,,
중앙아파트,2002,29900,2018,1,13,67.9,3,상도동,159-28,11590,,,
포스코더샵,2007,66500,2018,1,13,59.99,3,상도동,521,11590,,,
한진리버타운,2001,50800,2018,1,13,76.56,3,흑석동,257-8,11590,,,
흑석동양아파트,2003,57000,2018,1,13,84.985,12,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,85000,2018,1,13,84.6099,11,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,83500,2018,1,13,84.884,8,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,85000,2018,1,13,84.884,14,상도동,533,11590,,,
대방동현대,1994,49400,2018,1,14,59.84,5,대방동,502,11590,,,
사당우성2,1993,52500,2018,1,14,46.75,13,사당동,105,11590,,,
유원강변,2000,66000,2018,1,14,84.66,5,본동,482,11590,,,
이수힐스테이트,2013,109000,2018,1,14,84.982,11,동작동,333,11590,,,
건영,1997,70000,2018,1,15,114.96,16,상도동,414,11590,,,
경동윈츠리버,2004,46400,2018,1,15,56.68,2,본동,484,11590,,,
경동윈츠리버,2004,49500,2018,1,15,56.68,9,본동,484,11590,,,
경향렉스빌,2002,51250,2018,1,15,114.6534,1,상도동,445,11590,,,
극동(105),1993,55000,2018,1,15,84.32,1,사당동,105,11590,,,
극동(105),1993,52800,2018,1,15,59.25,1,사당동,105,11590,,,
대림(169-8),1990,79500,2018,1,15,84.91,15,사당동,169-8,11590,,,
두산위브트레지움2차,2016,83000,2018,1,15,84.8032,10,상도동,535,11590,,,
보라매e편한세상,2010,64000,2018,1,15,59.98,15,신대방동,720,11590,,,
보라매파크빌,2002,65950,2018,1,15,84.81,2,신대방동,711,11590,,,
사당자이,1999,44900,2018,1,15,59.89,9,사당동,1139,11590,,,
사당휴먼시아,2009,57000,2018,1,15,84.84,1,사당동,1154,11590,,,
상도효성해링턴플레이스,2016,74800,2018,1,15,84.8136,11,상도동,536,11590,,,
신동아,1993,49000,2018,1,15,59.89,2,본동,481,11590,,,
신동아,1993,53000,2018,1,15,84.46,2,본동,481,11590,,,
신동아리버파크,2001,70000,2018,1,15,114.75,19,노량진동,325,11590,,,
우성,1997,47700,2018,1,15,59.82,15,노량진동,323,11590,,,
케이씨씨,2007,75000,2018,1,15,121.3166,3,사당동,1153,11590,,,
흑석한강푸르지오,2012,94000,2018,1,15,84.91,10,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,100500,2018,1,15,120.571,10,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,96000,2018,1,15,120.936,13,상도동,533,11590,,,
극동(105),1993,74000,2018,1,16,119.91,15,사당동,105,11590,,,
극동(105),1993,53000,2018,1,16,51.57,8,사당동,105,11590,,,
대림아파트,1993,100000,2018,1,16,134.25,6,대방동,501,11590,,,
대방동현대,1994,56900,2018,1,16,84.96,20,대방동,502,11590,,,
동작상떼빌,2006,74800,2018,1,16,128.61,12,신대방동,719,11590,,,
래미안상도3차,2004,88000,2018,1,16,114.97,8,상도동,431,11590,,,
명수대현대,1988,103500,2018,1,16,112.29,3,흑석동,10,11590,,,
보라매삼성쉐르빌,2003,82500,2018,1,16,163.83,40,신대방동,395-66,11590,,,
보라매파크빌,2002,66200,2018,1,16,84.59,10,신대방동,711,11590,,,
사당우성3,1993,76800,2018,1,16,108.08,11,사당동,105,11590,,,
사당우성3,1993,72000,2018,1,16,84.66,13,사당동,105,11590,,,
신일해피트리,2005,49000,2018,1,16,59.8165,8,대방동,510,11590,,,
우성,1997,50000,2018,1,16,59.82,16,노량진동,323,11590,,,
우성,1997,52500,2018,1,16,84.96,1,노량진동,323,11590,,,
우성,1997,59000,2018,1,16,124.77,10,노량진동,323,11590,,,
우성1차,1988,82800,2018,1,16,157.07,15,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,67300,2018,1,16,84.99,1,상도동,527,11590,,,
제일,1987,50000,2018,1,16,60.03,2,사당동,240-15,11590,,,
주공2,1995,55000,2018,1,16,59.97,9,대방동,503,11590,,,
진성마블로스,2011,12500,2018,1,16,14.134,9,대방동,394-2,11590,,,
포스코더샵,2007,86000,2018,1,16,132.735,1,상도동,521,11590,,,
포스코더샵,2007,77250,2018,1,16,84.995,15,상도동,521,11590,,,
현대(관악),1992,36000,2018,1,16,58.59,15,상도동,407,11590,,,
흑석동양아파트,2003,55000,2018,1,16,84.985,2,흑석동,328,11590,,,
건영,1997,65000,2018,1,17,114.96,4,상도동,414,11590,,,
남해오네뜨,2002,44800,2018,1,17,59.958,13,사당동,1143,11590,,,
대림(169-8),1990,78800,2018,1,17,84.91,6,사당동,169-8,11590,,,
대림아파트,1993,92000,2018,1,17,134.25,9,대방동,501,11590,,,
대방동현대,1994,54700,2018,1,17,84.96,2,대방동,502,11590,,,
두산위브트레지움2차,2016,83000,2018,1,17,84.864,20,상도동,535,11590,,,
두산위브트레지움2차,2016,86000,2018,1,17,84.8624,11,상도동,535,11590,,,
명수대현대,1988,97000,2018,1,17,84.33,11,흑석동,10,11590,,,
사당롯데캐슬2차,2004,71000,2018,1,17,84.614,2,사당동,1149,11590,,,
사당우성3,1993,70500,2018,1,17,118.25,15,사당동,105,11590,,,
사당휴먼시아,2009,54000,2018,1,17,59.96,4,사당동,1154,11590,,,
삼호그린,1999,56000,2018,1,17,84.72,12,사당동,1138,11590,,,
삼호그린,1999,57500,2018,1,17,84.72,13,사당동,1138,11590,,,
상도더샵2차,2014,74000,2018,1,17,84.99,10,상도동,534,11590,,,
상도파크자이,2016,94500,2018,1,17,84.918,6,상도동,900,11590,,,
신대방경남,2003,43000,2018,1,17,56,20,신대방동,712,11590,,,
신동아4,1993,62000,2018,1,17,59.89,13,사당동,105,11590,,,
신동아5,1998,80000,2018,1,17,114.68,13,사당동,1137,11590,,,
우리유앤미,2003,57200,2018,1,17,83.5859,7,흑석동,329,11590,,,
포스코더샵,2007,97750,2018,1,17,152.222,14,상도동,521,11590,,,
흑석한강센트레빌,2011,99000,2018,1,17,84.84,9,흑석동,335,11590,,,
힐스테이트 상도 프레스티지,2013,85000,2018,1,17,84.884,16,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,82000,2018,1,17,84.951,10,상도동,533,11590,,,
건영(103동-106동),1997,64000,2018,1,18,114.96,16,노량진동,324,11590,,,
극동(105),1993,50000,2018,1,18,51.57,6,사당동,105,11590,,,
래미안상도3차,2004,70000,2018,1,18,84.96,4,상도동,431,11590,,,
래미안상도3차,2004,71500,2018,1,18,84.96,7,상도동,431,11590,,,
래미안상도3차,2004,72000,2018,1,18,84.96,3,상도동,431,11590,,,
래미안트윈파크,2011,139500,2018,1,18,115.5,12,본동,494,11590,,,
래미안트윈파크,2011,100000,2018,1,18,84.76,15,본동,494,11590,,,
사당우성3,1993,74000,2018,1,18,118.25,13,사당동,105,11590,,,
삼성래미안,2004,68800,2018,1,18,84.2261,3,본동,492,11590,,,
삼익,2001,41700,2018,1,18,58.96,5,노량진동,330,11590,,,
신동아,1993,61400,2018,1,18,84.46,11,본동,481,11590,,,
신동아5,1998,58000,2018,1,18,59.67,12,사당동,1137,11590,,,
쌍용예가,2010,60000,2018,1,18,59.957,10,노량진동,332,11590,,,
이수교KCC스위첸,2006,71800,2018,1,18,120.71,1,동작동,332,11590,,,
이수힐스테이트,2013,98000,2018,1,18,84.972,3,동작동,333,11590,,,
제일,1987,52000,2018,1,18,60.03,2,사당동,240-15,11590,,,
힐스테이트 상도 센트럴파크,2012,84000,2018,1,18,84.6099,6,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,81800,2018,1,18,84.884,11,상도동,533,11590,,,
극동(105),1993,59500,2018,1,19,59.25,12,사당동,105,11590,,,
극동(105),1993,46000,2018,1,19,46.75,7,사당동,105,11590,,,
동아,1995,29000,2018,1,19,83.09,2,상도동,409,11590,,,
래미안트윈파크,2011,105000,2018,1,19,84.76,28,본동,494,11590,,,
롯데캐슬비엔,2010,59500,2018,1,19,84.95,3,상도동,530,11590,,,
명수대현대,1988,106000,2018,1,19,112.29,4,흑석동,10,11590,,,
보라매e편한세상,2010,81000,2018,1,19,133.3,3,신대방동,720,11590,,,
사당자이,1999,44500,2018,1,19,60,5,사당동,1139,11590,,,
사당휴먼시아,2009,53000,2018,1,19,84.73,7,사당동,1154,11590,,,
신동아,1993,67600,2018,1,19,104.7,7,본동,481,11590,,,
신동아파밀리에,2005,79000,2018,1,19,112.058,8,신대방동,717,11590,,,
이수브라운스톤상도(527-0),2007,69500,2018,1,19,84.99,2,상도동,527,11590,,,
포스코더샵,2007,75000,2018,1,19,84.995,7,상도동,521,11590,,,
현대,1991,64750,2018,1,19,120.03,3,사당동,169-32,11590,,,
흑석동양아파트,2003,64500,2018,1,19,84.985,14,흑석동,328,11590,,,
흑석한강센트레빌Ⅱ,2012,95000,2018,1,19,84.978,11,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,88500,2018,1,19,84.6099,16,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,96000,2018,1,19,118.1759,5,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,83000,2018,1,19,84.884,5,상도동,533,11590,,,
건영(103동-106동),1997,57000,2018,1,20,84.94,9,노량진동,324,11590,,,
경남아너스빌1차,1997,65500,2018,1,20,114.29,1,사당동,1134,11590,,,
경동윈츠리버,2004,60000,2018,1,20,79.68,12,본동,484,11590,,,
극동(105),1993,73000,2018,1,20,110.14,13,사당동,105,11590,,,
극동(105),1993,54500,2018,1,20,59.25,2,사당동,105,11590,,,
극동(105),1993,73500,2018,1,20,110.14,8,사당동,105,11590,,,
극동강변,1992,59000,2018,1,20,84.73,9,본동,148-2,11590,,,
노량진맨션,1974,36000,2018,1,20,69.09,2,노량진동,227-5,11590,,,
대림(169-8),1990,78000,2018,1,20,125.4,1,사당동,169-8,11590,,,
대림아파트,1993,109000,2018,1,20,164.79,11,대방동,501,11590,,,
대방동현대,1994,57600,2018,1,20,84.96,21,대방동,502,11590,,,
두산위브트레지움2차,2016,82000,2018,1,20,84.864,3,상도동,535,11590,,,
두산위브트레지움2차,2016,86500,2018,1,20,84.864,21,상도동,535,11590,,,
래미안상도3차,2004,74000,2018,1,20,84.96,3,상도동,431,11590,,,
래미안상도3차,2004,77400,2018,1,20,84.96,8,상도동,431,11590,,,
래미안상도3차,2004,77500,2018,1,20,84.96,7,상도동,431,11590,,,
래미안상도3차,2004,70300,2018,1,20,84.96,2,상도동,431,11590,,,
롯데낙천대,2003,69000,2018,1,20,80.2422,14,신대방동,713,11590,,,
사당우성2,1993,62600,2018,1,20,59.89,12,사당동,105,11590,,,
사당휴먼시아,2009,60000,2018,1,20,84.73,5,사당동,1154,11590,,,
삼성래미안,2003,73000,2018,1,20,84.967,15,사당동,1133,11590,,,
삼성래미안,2003,72000,2018,1,20,84.967,14,사당동,1133,11590,,,
삼성래미안,2003,81500,2018,1,20,114.502,9,사당동,1133,11590,,,
삼성래미안,2003,74000,2018,1,20,114.502,1,사당동,1133,11590,,,
삼성래미안2,2003,68500,2018,1,20,114.738,4,상도동,421,11590,,,
상도동삼호아파트,1994,45500,2018,1,20,84.52,1,상도동,408,11590,,,
상도두산위브,2010,73000,2018,1,20,84.99,6,상도동,529,11590,,,
신대방경남,2003,53500,2018,1,20,78.19,9,신대방동,712,11590,,,
