단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사당자이,1999,44000,2010,12,11,84.49,15,사당동,1139,11590,,,
삼성래미안,2003,52000,2010,12,11,84.967,11,사당동,1133,11590,,,
삼익그린뷰,2003,35500,2010,12,11,84.9941,7,사당동,1150,11590,,,
신동아리버파크,2001,32900,2010,12,11,59.67,14,노량진동,325,11590,,,
신동아리버파크,2001,61800,2010,12,11,114.75,10,노량진동,325,11590,,,
우성1차,1988,63500,2010,12,11,126.16,14,신대방동,565,11590,,,
우성1차,1988,42700,2010,12,11,84.99,4,신대방동,565,11590,,,
유원강변,2000,51000,2010,12,11,84.28,13,본동,482,11590,,,
포스코더샵,2007,39500,2010,12,11,59.99,1,상도동,521,11590,,,
현대,1996,44000,2010,12,11,84.57,19,신대방동,707,11590,,,
현대,1996,41000,2010,12,11,84.57,16,신대방동,707,11590,,,
명수대현대,1988,60500,2010,12,12,84.33,14,흑석동,10,11590,,,
상도2차갑을명가,2006,34000,2010,12,12,84.33,4,상도동,459,11590,,,
동작상떼빌,2006,74000,2010,12,13,132.43,7,신대방동,719,11590,,,
래미안상도3차,2004,62000,2010,12,13,84.96,10,상도동,431,11590,,,
사당롯데캐슬2차,2004,50700,2010,12,13,84.766,11,사당동,1149,11590,,,
사당자이,1999,31750,2010,12,13,59.89,11,사당동,1139,11590,,,
삼성래미안,2003,69000,2010,12,13,114.502,19,사당동,1133,11590,,,
신동아4,1993,48000,2010,12,13,84.46,4,사당동,105,11590,,,
포스코더샵,2007,60000,2010,12,13,84.995,10,상도동,521,11590,,,
흑석동양아파트,2003,33500,2010,12,13,59.511,12,흑석동,328,11590,,,
금강KCC,2003,48900,2010,12,14,84.95,5,동작동,331,11590,,,
대림아파트,1993,55700,2010,12,14,84.92,5,대방동,501,11590,,,
대방1차e-편한세상,2003,52700,2010,12,14,84.32,14,대방동,508,11590,,,
명수대현대,1988,51000,2010,12,14,78.07,14,흑석동,10,11590,,,
우성1차,1988,57750,2010,12,14,126.16,9,신대방동,565,11590,,,
경동윈츠리버,2004,63000,2010,12,15,110.04,8,본동,484,11590,,,
극동(105),1993,29000,2010,12,15,46.75,14,사당동,105,11590,,,
대림(169-8),1990,49000,2010,12,15,84.91,4,사당동,169-8,11590,,,
롯데캐슬,2003,51600,2010,12,15,84.96,17,사당동,1132,11590,,,
신동아4,1993,29500,2010,12,15,46.75,3,사당동,105,11590,,,
중앙하이츠빌,2003,46800,2010,12,15,84.9883,14,상도동,415,11590,,,
현대(관악),1992,37000,2010,12,15,84.78,5,상도동,407,11590,,,
경남아너스빌1차,1997,39800,2010,12,16,84.98,2,사당동,1134,11590,,,
극동(105),1993,56500,2010,12,16,119.91,14,사당동,105,11590,,,
대림(169-8),1990,49000,2010,12,16,84.91,14,사당동,169-8,11590,,,
대림아파트,1995,27700,2010,12,16,66.59,1,상도동,411,11590,,,
대림아파트,1993,53000,2010,12,16,84.92,5,대방동,501,11590,,,
우성1차,1988,34300,2010,12,16,66.69,12,신대방동,565,11590,,,
현대,1991,29650,2010,12,16,59.96,14,사당동,169-32,11590,,,
경남아너스빌,2006,48000,2010,12,17,84.805,2,대방동,512,11590,,,
대림(169-8),1990,62500,2010,12,17,125.4,14,사당동,169-8,11590,,,
명수대현대,1988,49400,2010,12,17,78.07,3,흑석동,10,11590,,,
사당자이,1999,42000,2010,12,17,84.49,2,사당동,1139,11590,,,
신동아리버파크,2001,48300,2010,12,17,84.88,19,노량진동,325,11590,,,
갑을명가,2006,40500,2010,12,18,80.7819,6,사당동,1151,11590,,,
경향렉스빌,2002,27500,2010,12,18,58.7112,16,상도동,445,11590,,,
대림(169-8),1990,51900,2010,12,18,84.91,10,사당동,169-8,11590,,,
대림(169-8),1990,48000,2010,12,18,84.91,15,사당동,169-8,11590,,,
대림아파트,1993,35000,2010,12,18,59.84,9,대방동,501,11590,,,
보라매파크빌,2002,53000,2010,12,18,84.81,7,신대방동,711,11590,,,
보라매파크빌,2002,50000,2010,12,18,84.84,1,신대방동,711,11590,,,
사당롯데캐슬2차,2004,51200,2010,12,18,84.766,11,사당동,1149,11590,,,
삼성래미안,2003,44500,2010,12,18,60.739,14,사당동,1133,11590,,,
삼성래미안,2003,53000,2010,12,18,84.967,8,사당동,1133,11590,,,
우성1차,1988,42800,2010,12,18,84.99,10,신대방동,565,11590,,,
한신휴플러스,2004,51700,2010,12,18,84.84,14,본동,487,11590,,,
경남아너스빌2차,1998,31000,2010,12,20,59.9,5,사당동,1135,11590,,,
대림아파트,1993,88000,2010,12,20,134.25,8,대방동,501,11590,,,
대림아파트,1993,108500,2010,12,20,164.79,11,대방동,501,11590,,,
대림아파트,1993,103500,2010,12,20,164.79,6,대방동,501,11590,,,
르메이에르,2001,26500,2010,12,20,59.4,5,사당동,1141,11590,,,
상진아파트,2005,40000,2010,12,20,106.51,3,상도동,323-4,11590,,,
종인아네스트(409-3),2010,27900,2010,12,20,58.76,4,상도동,409-3,11590,,,
푸른솔,2003,29500,2010,12,20,84.75,5,상도동,126-18,11590,,,
한강현대,1988,47000,2010,12,20,66.225,15,흑석동,28,11590,,,
한강현대,1988,72000,2010,12,20,114.44,9,흑석동,28,11590,,,
현대,1996,42500,2010,12,20,84.57,5,신대방동,707,11590,,,
건영,1997,22300,2010,12,21,32.8,16,상도동,414,11590,,,
대림아파트,1993,99750,2010,12,21,164.79,11,대방동,501,11590,,,
보라매파크빌,2002,49700,2010,12,21,84.84,3,신대방동,711,11590,,,
삼성,1999,27000,2010,12,21,59.91,1,사당동,1140,11590,,,
상도현대,2003,23000,2010,12,21,59.81,1,상도동,412,11590,,,
성원,1994,41800,2010,12,21,84.32,1,대방동,500,11590,,,
신동아4,1993,68000,2010,12,21,118.25,9,사당동,105,11590,,,
우리유앤미,2003,32300,2010,12,21,59.6618,8,흑석동,329,11590,,,
우리유앤미,2003,32300,2010,12,21,59.6618,8,흑석동,329,11590,,,
우성,1997,58000,2010,12,21,124.77,15,노량진동,323,11590,,,
제일,1987,34000,2010,12,21,60.03,4,사당동,240-15,11590,,,
주공2,1995,32900,2010,12,21,58.65,10,대방동,503,11590,,,
흑석동양아파트,2003,31900,2010,12,21,59.511,1,흑석동,328,11590,,,
한강현대,1988,53000,2010,12,22,66.225,9,흑석동,28,11590,,,
극동(105),1993,37750,2010,12,23,84.32,12,사당동,105,11590,,,
대림아파트,1993,63000,2010,12,23,84.92,14,대방동,501,11590,,,
대림아파트,1993,38500,2010,12,23,59.84,11,대방동,501,11590,,,
래미안상도3차,2004,59500,2010,12,23,84.96,3,상도동,431,11590,,,
삼성래미안2,2003,51700,2010,12,23,84.796,3,상도동,421,11590,,,
우성1차,1988,72800,2010,12,23,157.07,19,신대방동,565,11590,,,
경동윈츠리버,2004,29000,2010,12,24,56.68,1,본동,484,11590,,,
대림(169-8),1990,69300,2010,12,24,125.4,13,사당동,169-8,11590,,,
삼성래미안,2003,66800,2010,12,24,114.502,10,사당동,1133,11590,,,
상도동래미안1차,2004,55500,2010,12,24,84.959,14,상도동,450,11590,,,
신동아,1993,17400,2010,12,24,37.74,5,신대방동,360-17,11590,,,
쌍용예가,2010,69732,2010,12,24,114.685,2,노량진동,332,11590,,,
쌍용예가,2010,75980,2010,12,24,114.685,1,노량진동,332,11590,,,
쌍용예가,2010,57110,2010,12,24,114.685,2,노량진동,332,11590,,,
극동(105),1993,43500,2010,12,25,84.32,4,사당동,105,11590,,,
극동(105),1993,34000,2010,12,25,51.57,10,사당동,105,11590,,,
래미안상도3차,2004,64500,2010,12,25,84.96,10,상도동,431,11590,,,
사당자이,1999,30600,2010,12,25,59.89,5,사당동,1139,11590,,,
삼성래미안,2003,50750,2010,12,25,84.967,4,사당동,1133,11590,,,
중앙하이츠빌,2003,49900,2010,12,25,84.9883,8,상도동,415,11590,,,
포스코더샵,2007,58000,2010,12,25,84.995,2,상도동,521,11590,,,
포스코더샵,2007,42000,2010,12,25,59.99,10,상도동,521,11590,,,
벽산,1997,26700,2010,12,26,59.76,3,신대방동,709,11590,,,
극동(105),1993,51500,2010,12,27,110.14,4,사당동,105,11590,,,
대림아파트,1995,30150,2010,12,27,66.59,14,상도동,411,11590,,,
대림아파트,1993,88800,2010,12,27,134.25,8,대방동,501,11590,,,
대림아파트,1993,38500,2010,12,27,59.84,13,대방동,501,11590,,,
동작상떼빌,2006,49000,2010,12,27,84.98,12,신대방동,719,11590,,,
래미안상도3차,2004,62000,2010,12,27,84.96,15,상도동,431,11590,,,
래미안상도3차,2004,76000,2010,12,27,114.97,7,상도동,431,11590,,,
상도동래미안1차,2004,62000,2010,12,27,114.171,2,상도동,450,11590,,,
신동아리버파크,2001,46000,2010,12,27,84.88,14,노량진동,325,11590,,,
현진에버빌,2003,30500,2010,12,27,59.6216,13,신대방동,716,11590,,,
경동윈츠리버,2004,31000,2010,12,28,56.68,2,본동,484,11590,,,
대림(169-8),1990,51150,2010,12,28,84.91,7,사당동,169-8,11590,,,
대림(169-8),1990,63000,2010,12,28,125.4,13,사당동,169-8,11590,,,
대림아파트,1995,39500,2010,12,28,84.89,8,상도동,411,11590,,,
래미안상도3차,2004,46700,2010,12,28,59.97,13,상도동,431,11590,,,
래미안상도3차,2004,58500,2010,12,28,84.96,7,상도동,431,11590,,,
롯데낙천대,2003,54500,2010,12,28,80.2422,18,신대방동,713,11590,,,
삼성래미안,2003,69200,2010,12,28,114.502,17,사당동,1133,11590,,,
삼성래미안,2003,69200,2010,12,28,114.502,7,사당동,1133,11590,,,
신대방경남,2003,44000,2010,12,28,78.19,16,신대방동,712,11590,,,
신대방경남,2003,43500,2010,12,28,78.19,12,신대방동,712,11590,,,
신동아리버파크,2001,59000,2010,12,28,114.75,12,노량진동,325,11590,,,
신일해피트리,2005,31000,2010,12,28,59.8165,17,대방동,510,11590,,,
이수브라운스톤상도(527-0),2007,42000,2010,12,28,59.91,6,상도동,527,11590,,,
중앙궁전빌라트,2000,48500,2010,12,28,121.68,4,흑석동,191-8,11590,,,
대림아파트,1993,53000,2010,12,29,84.92,19,대방동,501,11590,,,
대방1차e-편한세상,2003,65000,2010,12,29,84.32,19,대방동,508,11590,,,
롯데캐슬,2003,61500,2010,12,29,117.68,1,사당동,1132,11590,,,
보라매파크빌,2002,50600,2010,12,29,84.73,4,신대방동,711,11590,,,
사당롯데캐슬2차,2004,49000,2010,12,29,84.766,7,사당동,1149,11590,,,
사당우성3,1993,38850,2010,12,29,59.89,10,사당동,105,11590,,,
상도동래미안1차,2004,38000,2010,12,29,59.828,4,상도동,450,11590,,,
종인아네스트(409-3),2010,30800,2010,12,29,68.57,7,상도동,409-3,11590,,,
현대(관악),1992,36750,2010,12,29,84.78,5,상도동,407,11590,,,
현대(관악),1992,36500,2010,12,29,84.78,10,상도동,407,11590,,,
경남아너스빌,2006,49300,2010,12,30,84.865,2,대방동,512,11590,,,
극동(105),1993,35800,2010,12,30,109.7,2,사당동,105,11590,,,
극동(105),1993,47000,2010,12,30,84.32,11,사당동,105,11590,,,
극동(105),1993,64500,2010,12,30,109.7,13,사당동,105,11590,,,
대림아파트,1993,84000,2010,12,30,134.25,6,대방동,501,11590,,,
래미안상도3차,2004,43000,2010,12,30,59.97,4,상도동,431,11590,,,
성원,1994,47700,2010,12,30,84.32,6,대방동,500,11590,,,
신동아리버파크,2001,44000,2010,12,30,84.88,7,노량진동,325,11590,,,
종인아네스트(409-3),2010,29300,2010,12,30,58.76,9,상도동,409-3,11590,,,
현대,1996,43800,2010,12,30,84.57,14,신대방동,707,11590,,,
현대(관악),1992,37800,2010,12,30,84.78,4,상도동,407,11590,,,
대림아파트,1993,37500,2010,12,31,59.84,17,대방동,501,11590,,,
대성유니드,2009,34000,2010,12,31,59.99,2,사당동,1155,11590,,,
롯데낙천대,2003,33700,2010,12,31,55.4561,5,신대방동,713,11590,,,
벽산,1997,28000,2010,12,31,59.76,7,신대방동,709,11590,,,
신동아리버파크,2001,46500,2010,12,31,84.88,18,노량진동,325,11590,,,
쌍용스윗닷홈,2003,50000,2010,12,31,84.954,13,상도동,418,11590,,,
아이파크,2004,51000,2010,12,31,84.96,13,상도동,416,11590,,,
현대홈타운2,1999,49500,2010,12,31,84.94,4,대방동,506,11590,,,
