단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2003,56500,2016,10,19,84.967,3,사당동,1133,11590,,,
삼성래미안2,2003,61900,2016,10,19,114.738,5,상도동,421,11590,,,
상도파크자이,2016,72700,2016,10,19,71.252,12,상도동,900,11590,,,
신동아,1993,23000,2016,10,19,37.74,1,신대방동,360-17,11590,,,
신동아4,1993,49000,2016,10,19,59.89,7,사당동,105,11590,,,
신동아리버파크,2001,52000,2016,10,19,84.88,10,노량진동,325,11590,,,
주공2,1995,46000,2016,10,19,58.65,4,대방동,503,11590,,,
중앙하이츠빌,2003,52000,2016,10,19,84.9883,2,상도동,415,11590,,,
현대(관악),1992,41600,2016,10,19,84.78,4,상도동,407,11590,,,
대림(169-8),1990,49200,2016,10,20,59.67,6,사당동,169-8,11590,,,
대방1차e-편한세상,2003,69000,2016,10,20,84.32,10,대방동,508,11590,,,
래미안상도3차,2004,63000,2016,10,20,84.96,3,상도동,431,11590,,,
롯데낙천대,2003,48500,2016,10,20,55.4561,16,신대방동,713,11590,,,
보라매e편한세상,2010,53000,2016,10,20,59.98,16,신대방동,720,11590,,,
사당우성3,1993,38200,2016,10,20,46.75,9,사당동,105,11590,,,
상도현대,2003,29700,2016,10,20,59.72,2,상도동,412,11590,,,
성원,1994,54500,2016,10,20,84.32,24,대방동,500,11590,,,
성원,1994,56500,2016,10,20,84.32,5,대방동,500,11590,,,
신동아4,1993,73000,2016,10,20,118.25,9,사당동,105,11590,,,
우성1차,1988,44500,2016,10,20,66.69,4,신대방동,565,11590,,,
중앙하이츠빌,2003,54000,2016,10,20,84.9883,8,상도동,415,11590,,,
흑석한강푸르지오,2012,89000,2016,10,20,115.98,13,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,56000,2016,10,20,59.8758,5,상도동,531,11590,,,
두산위브트레지움,2011,97300,2016,10,21,116.6177,9,사당동,1131,11590,,,
두산위브트레지움,2011,64500,2016,10,21,59.773,8,사당동,1131,11590,,,
사당자이,1999,42000,2016,10,21,59.89,13,사당동,1139,11590,,,
사당휴먼시아,2009,56350,2016,10,21,84.73,11,사당동,1154,11590,,,
사당휴먼시아,2009,52500,2016,10,21,84.73,2,사당동,1154,11590,,,
우성,1997,47500,2016,10,21,84.96,4,노량진동,323,11590,,,
한강현대,1988,64500,2016,10,21,66.225,9,흑석동,28,11590,,,
한강현대,1988,65000,2016,10,21,66.225,13,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,72900,2016,10,21,84.978,6,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,75000,2016,10,21,84.946,12,흑석동,339,11590,,,
흑석한강푸르지오,2012,105000,2016,10,21,127.52,13,흑석동,336,11590,,,
건영(103동-106동),1997,48000,2016,10,22,84.94,8,노량진동,324,11590,,,
극동(105),1993,63500,2016,10,22,119.91,7,사당동,105,11590,,,
극동(105),1993,59900,2016,10,22,110.14,11,사당동,105,11590,,,
극동강변,1992,37800,2016,10,22,84.73,1,본동,148-2,11590,,,
대림아파트,1993,49500,2016,10,22,59.84,16,대방동,501,11590,,,
래미안상도3차,2004,75000,2016,10,22,114.97,6,상도동,431,11590,,,
래미안상도3차,2004,63500,2016,10,22,84.96,10,상도동,431,11590,,,
래미안트윈파크,2011,60000,2016,10,22,59.9,1,본동,494,11590,,,
래미안트윈파크,2011,66000,2016,10,22,59.9,10,본동,494,11590,,,
명수대현대,1988,69000,2016,10,22,78.07,6,흑석동,10,11590,,,
삼성보라매옴니타워,1997,64500,2016,10,22,164.88,21,신대방동,395-62,11590,,,
상도더샵2차,2014,63900,2016,10,22,84.98,5,상도동,534,11590,,,
상도현대,2003,36500,2016,10,22,59.72,7,상도동,412,11590,,,
신동아,1993,54800,2016,10,22,104.7,6,본동,481,11590,,,
쌍용예가,2010,51500,2016,10,22,84.913,2,노량진동,332,11590,,,
이수브라운스톤상도(527-0),2007,60000,2016,10,22,84.91,13,상도동,527,11590,,,
이수역리가,2013,69500,2016,10,22,84.9827,13,사당동,1157,11590,,,
이수힐스테이트,2013,98500,2016,10,22,108.3358,7,동작동,333,11590,,,
이수힐스테이트,2013,63000,2016,10,22,59.999,2,동작동,333,11590,,,
제일,1987,42000,2016,10,22,60.03,10,사당동,240-15,11590,,,
중앙하이츠빌,2003,64200,2016,10,22,123.9289,17,상도동,415,11590,,,
한강현대,1988,85000,2016,10,22,114.44,6,흑석동,28,11590,,,
현대,1996,55000,2016,10,22,84.57,10,신대방동,707,11590,,,
현대주택조합,1993,48700,2016,10,22,84.99,11,사당동,산25-2,11590,,,
흑석한강센트레빌Ⅱ,2012,69200,2016,10,22,84.951,2,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,88900,2016,10,22,119.738,14,흑석동,339,11590,,,
흑석한강푸르지오,2012,79800,2016,10,22,84.98,18,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,67600,2016,10,22,84.7835,2,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,61800,2016,10,22,59.7754,12,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,71300,2016,10,22,84.6099,8,상도동,531,11590,,,
경남아너스빌2차,1998,41200,2016,10,23,59.9,4,사당동,1135,11590,,,
래미안트윈파크,2011,88000,2016,10,23,84.94,28,본동,494,11590,,,
쌍용스윗닷홈,2003,46500,2016,10,23,59.578,3,상도동,418,11590,,,
쌍용예가,2010,54300,2016,10,23,84.913,14,노량진동,332,11590,,,
주공2,1995,35000,2016,10,23,51.66,1,대방동,503,11590,,,
중앙하이츠빌,2003,55300,2016,10,23,84.9883,10,상도동,415,11590,,,
중앙하이츠빌,2003,64500,2016,10,23,123.6025,11,상도동,415,11590,,,
청호,1997,30200,2016,10,23,59.85,1,흑석동,327,11590,,,
한신휴플러스,2004,54700,2016,10,23,84.84,10,본동,487,11590,,,
흑석한강센트레빌Ⅱ,2012,68000,2016,10,23,84.965,3,흑석동,339,11590,,,
흑석한강푸르지오,2012,74000,2016,10,23,84.98,2,흑석동,336,11590,,,
동작상떼빌,2006,52900,2016,10,24,84.98,27,신대방동,719,11590,,,
메가스터디타워,2015,18500,2016,10,24,15.974,16,노량진동,57-1,11590,,,
사당우성2,1993,41000,2016,10,24,59.89,1,사당동,105,11590,,,
삼성,1999,43000,2016,10,24,59.91,8,사당동,1140,11590,,,
상도현대,2003,37250,2016,10,24,59.72,15,상도동,412,11590,,,
신동아4,1993,50000,2016,10,24,59.89,12,사당동,105,11590,,,
신동아리버파크,2001,59800,2016,10,24,114.75,22,노량진동,325,11590,,,
이수힐스테이트,2013,82800,2016,10,24,84.982,4,동작동,333,11590,,,
제일,1987,44500,2016,10,24,60.03,7,사당동,240-15,11590,,,
중앙하이츠빌,2003,54500,2016,10,24,84.9883,5,상도동,415,11590,,,
힐스테이트 상도 센트럴파크,2012,73000,2016,10,24,84.6099,14,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,70500,2016,10,24,84.7835,11,상도동,531,11590,,,
건영,1997,56000,2016,10,25,114.96,16,상도동,414,11590,,,
대림(169-8),1990,58500,2016,10,25,84.91,1,사당동,169-8,11590,,,
동원베네스트,2008,56500,2016,10,25,84.958,5,상도동,528,11590,,,
명수대현대,1988,80000,2016,10,25,112.29,4,흑석동,10,11590,,,
사당우성3,1993,60000,2016,10,25,108.08,13,사당동,105,11590,,,
삼성래미안2,2003,52000,2016,10,25,114.738,1,상도동,421,11590,,,
성원,1994,53000,2016,10,25,84.32,20,대방동,500,11590,,,
신대방경남,2003,47900,2016,10,25,78.19,9,신대방동,712,11590,,,
신동아,1993,52500,2016,10,25,104.7,4,본동,481,11590,,,
이수힐스테이트,2013,82000,2016,10,25,84.9817,14,동작동,333,11590,,,
한국개나리,1997,49800,2016,10,25,108.99,8,대방동,504,11590,,,
극동(105),1993,37000,2016,10,26,46.75,10,사당동,105,11590,,,
대림(169-8),1990,69000,2016,10,26,125.4,7,사당동,169-8,11590,,,
래미안트윈파크,2011,83000,2016,10,26,84.94,10,본동,494,11590,,,
삼성래미안,2004,59500,2016,10,26,84.2261,18,본동,492,11590,,,
삼성래미안2,2003,62000,2016,10,26,114.738,6,상도동,421,11590,,,
성원,1994,55800,2016,10,26,84.32,17,대방동,500,11590,,,
신대방경남,2003,45800,2016,10,26,78.19,17,신대방동,712,11590,,,
신동아리버파크,2001,49500,2016,10,26,84.88,16,노량진동,325,11590,,,
씨티아모리움,2012,15850,2016,10,26,14.1881,2,상도동,532,11590,,,
중앙하이츠빌,2003,52500,2016,10,26,84.9883,6,상도동,415,11590,,,
관악푸르지오102동,2004,62000,2016,10,27,114.69,18,사당동,1152,11590,,,
관악푸르지오102동,2004,62000,2016,10,27,114.69,18,사당동,1152,11590,,,
극동(105),1993,44000,2016,10,27,51.57,14,사당동,105,11590,,,
대림(169-8),1990,67500,2016,10,27,125.4,2,사당동,169-8,11590,,,
동아,1995,33000,2016,10,27,83.09,2,상도동,409,11590,,,
래미안상도3차,2004,80000,2016,10,27,114.97,11,상도동,431,11590,,,
롯데낙천대,2003,49000,2016,10,27,55.4561,13,신대방동,713,11590,,,
롯데낙천대,2003,41800,2016,10,27,55.4561,1,신대방동,713,11590,,,
삼성래미안,2004,53000,2016,10,27,59.9843,15,본동,492,11590,,,
상도2차갑을명가,2006,40800,2016,10,27,84.33,8,상도동,459,11590,,,
이수교KCC스위첸,2006,61000,2016,10,27,84.98,1,동작동,332,11590,,,
이수힐스테이트,2013,64000,2016,10,27,59.942,8,동작동,333,11590,,,
중앙하이츠빌,2003,53800,2016,10,27,84.9883,4,상도동,415,11590,,,
현대(관악),1992,41900,2016,10,27,84.78,2,상도동,407,11590,,,
흑석한강센트레빌Ⅱ,2012,69000,2016,10,27,84.951,1,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,90000,2016,10,27,119.727,10,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,72400,2016,10,27,84.951,13,상도동,533,11590,,,
건영(103동-106동),1997,48500,2016,10,28,84.94,17,노량진동,324,11590,,,
극동(105),1993,58000,2016,10,28,109.7,7,사당동,105,11590,,,
대림아파트,1993,64100,2016,10,28,84.92,5,대방동,501,11590,,,
대림아파트,1995,42500,2016,10,28,84.89,3,상도동,411,11590,,,
롯데캐슬,2003,59500,2016,10,28,84.96,4,사당동,1132,11590,,,
보라매e편한세상,2010,57250,2016,10,28,84.73,15,신대방동,720,11590,,,
사당우성2,1993,51300,2016,10,28,59.89,6,사당동,105,11590,,,
삼성래미안,2004,63550,2016,10,28,114.9855,1,본동,492,11590,,,
삼성래미안,2003,59200,2016,10,28,84.967,13,사당동,1133,11590,,,
삼성래미안,2004,63300,2016,10,28,84.2261,9,본동,492,11590,,,
신동아리버파크,2001,58000,2016,10,28,114.75,9,노량진동,325,11590,,,
주공2,1995,37200,2016,10,28,51.66,13,대방동,503,11590,,,
흑석한강푸르지오,2012,92600,2016,10,28,115.98,12,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,69000,2016,10,28,84.7835,16,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,68500,2016,10,28,84.6099,8,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,68000,2016,10,28,84.951,3,상도동,533,11590,,,
경남교수,2001,59400,2016,10,29,84.94,15,신대방동,710,11590,,,
경동윈츠리버,2004,47700,2016,10,29,79.68,5,본동,484,11590,,,
대림(169-8),1990,65500,2016,10,29,125.4,3,사당동,169-8,11590,,,
두산위브트레지움2차,2016,64550,2016,10,29,84.8032,2,상도동,535,11590,,,
두산위브트레지움2차,2016,64550,2016,10,29,84.864,2,상도동,535,11590,,,
래미안상도3차,2004,67700,2016,10,29,84.96,6,상도동,431,11590,,,
사당롯데캐슬2차,2004,59500,2016,10,29,114.369,1,사당동,1149,11590,,,
삼성래미안,2003,57000,2016,10,29,84.967,3,사당동,1133,11590,,,
상도동삼호아파트,1994,43000,2016,10,29,83.89,17,상도동,408,11590,,,
상도현대,2003,32000,2016,10,29,59.72,1,상도동,412,11590,,,
상도효성해링턴플레이스,2016,63000,2016,10,29,84.9506,2,상도동,536,11590,,,
신동아리버파크,2001,40900,2016,10,29,59.67,19,노량진동,325,11590,,,
아데나339,2012,14100,2016,10,29,15.36,4,대방동,515,11590,,,
이수브라운스톤상도(527-0),2007,60000,2016,10,29,84.99,8,상도동,527,11590,,,
포스코더샵,2007,74000,2016,10,29,132.735,9,상도동,521,11590,,,
한강쌍용,1999,44500,2016,10,29,59.64,2,본동,150,11590,,,
한강현대,1988,73000,2016,10,29,83.475,2,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,86900,2016,10,29,119.738,11,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,71500,2016,10,29,84.951,3,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,71100,2016,10,29,84.946,2,흑석동,339,11590,,,
흑석한강푸르지오,2012,88000,2016,10,29,115.84,5,흑석동,336,11590,,,
흑석한강푸르지오,2012,65000,2016,10,29,59.84,6,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,72350,2016,10,29,84.6099,15,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,71500,2016,10,29,84.7954,6,상도동,531,11590,,,
래미안상도3차,2004,79300,2016,10,30,114.97,12,상도동,431,11590,,,
상도효성해링턴플레이스,2016,63773,2016,10,30,84.9116,2,상도동,536,11590,,,
한강현대,1988,62500,2016,10,30,66.225,15,흑석동,28,11590,,,
현대(관악),1992,40800,2016,10,30,84.78,2,상도동,407,11590,,,
현대(관악),1992,31800,2016,10,30,58.59,15,상도동,407,11590,,,
건영,1997,54500,2016,10,31,114.96,18,상도동,414,11590,,,
경남아너스빌1차,1997,36000,2016,10,31,59.9,1,사당동,1134,11590,,,
경동윈츠리버,2004,41700,2016,10,31,56.68,8,본동,484,11590,,,
남현그린,2003,34000,2016,10,31,78.37,4,상도동,210-250,11590,,,
삼익,1997,30500,2016,10,31,59.04,11,상도동,413,11590,,,
신동아,1993,44500,2016,10,31,59.89,8,본동,481,11590,,,
신동아파밀리에,2005,62500,2016,10,31,84.9636,6,신대방동,717,11590,,,
우성,1997,49000,2016,10,31,84.96,5,노량진동,323,11590,,,
포스코더샵,2007,75700,2016,10,31,132.735,5,상도동,521,11590,,,
한성아파트,1995,67500,2016,10,31,130.13,10,신대방동,470-8,11590,,,
힐스테이트 상도 센트럴파크,2012,86000,2016,10,31,118.1759,2,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,59800,2016,10,31,59.7754,3,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,67400,2016,10,31,84.7835,3,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,68500,2016,10,31,84.6099,4,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,85200,2016,10,31,120.49,2,상도동,533,11590,,,
