단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성1차,1988,126000,2021,5,20,84.99,13,신대방동,565,11590,,,
정호백경,2004,42000,2021,5,20,80.73,11,상도동,181-2,11590,,,
상도역롯데캐슬파크엘,2021,84698,2021,5,21,59.9851,2,상도동,904,11590,,,
신동아리버파크,2001,93700,2021,5,21,59.67,20,노량진동,325,11590,,,
한강현대,1988,145000,2021,5,21,83.475,1,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,151000,2021,5,21,84.6099,5,상도동,531,11590,,,
노량진맨션,1974,127000,2021,5,22,73.52,5,노량진동,227-5,11590,,,
대림(169-8),1990,152000,2021,5,22,84.91,10,사당동,169-8,11590,,,
동아,1995,65000,2021,5,22,83.09,6,상도동,409,11590,,,
동아,1995,65000,2021,5,22,83.09,6,상도동,409,11590,,,
신동아4,1993,91500,2021,5,22,46.75,10,사당동,105,11590,,,
신동아리버파크,2001,89500,2021,5,22,59.67,4,노량진동,325,11590,,,
우성1차,1988,146500,2021,5,22,127.02,19,신대방동,565,11590,,,
우성1차,1988,118500,2021,5,22,84.99,6,신대방동,565,11590,,,
이수힐스테이트,2013,160000,2021,5,22,84.982,12,동작동,333,11590,,,
중앙하이츠빌,2003,115000,2021,5,22,84.9883,14,상도동,415,11590,,,
현대,1996,103500,2021,5,22,84.57,14,신대방동,707,11590,,,
이수힐스테이트,2013,136500,2021,5,23,59.942,9,동작동,333,11590,,,
흑석동양아파트,2003,119500,2021,5,23,84.99,7,흑석동,328,11590,,,
대림아파트,1993,140000,2021,5,24,84.92,9,대방동,501,11590,,,
사당자이,1999,86800,2021,5,24,59.89,11,사당동,1139,11590,,,
우성2차,1995,73000,2021,5,24,59.47,15,신대방동,565-21,11590,,,
펭귄,1978,41800,2021,5,24,63.04,1,신대방동,364-55,11590,,,
현대,1996,102500,2021,5,24,84.57,14,신대방동,707,11590,,,
현대201동,1995,87000,2021,5,24,97.77,9,상도동,410,11590,,,
현대201동,1995,87000,2021,5,24,97.77,9,상도동,410,11590,,,
형인한강,2001,75700,2021,5,24,76.05,10,노량진동,331,11590,,,
래미안상도3차,2004,134500,2021,5,25,84.96,15,상도동,431,11590,,,
흑석한강센트레빌,2011,200000,2021,5,25,114.95,18,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,150000,2021,5,25,84.7835,6,상도동,531,11590,,,
대성유니드,2009,80000,2021,5,26,59.99,2,사당동,1155,11590,,,
드림캐슬타워,2021,77068,2021,5,26,15.598,8,상도동,183-26,11590,,,
드림캐슬타워,2021,58393,2021,5,26,11.915,8,상도동,183-26,11590,,,
드림캐슬타워,2021,58393,2021,5,26,11.915,8,상도동,183-26,11590,,,
드림캐슬타워,2021,58392,2021,5,26,11.915,8,상도동,183-26,11590,,,
드림캐슬타워,2021,58392,2021,5,26,11.915,8,상도동,183-26,11590,,,
드림캐슬타워,2021,50480,2021,5,26,10.288,8,상도동,183-26,11590,,,
드림캐슬타워,2021,58418,2021,5,26,11.819,8,상도동,183-26,11590,,,
드림캐슬타워,2021,73124,2021,5,26,14.776,8,상도동,183-26,11590,,,
드림캐슬타워,2021,50240,2021,5,26,10.156,8,상도동,183-26,11590,,,
드림캐슬타워,2021,77068,2021,5,26,15.598,9,상도동,183-26,11590,,,
드림캐슬타워,2021,58393,2021,5,26,11.915,9,상도동,183-26,11590,,,
드림캐슬타워,2021,58393,2021,5,26,11.915,9,상도동,183-26,11590,,,
드림캐슬타워,2021,58392,2021,5,26,11.915,9,상도동,183-26,11590,,,
드림캐슬타워,2021,58392,2021,5,26,11.915,9,상도동,183-26,11590,,,
드림캐슬타워,2021,50480,2021,5,26,10.288,9,상도동,183-26,11590,,,
드림캐슬타워,2021,58418,2021,5,26,11.819,9,상도동,183-26,11590,,,
드림캐슬타워,2021,73124,2021,5,26,14.776,9,상도동,183-26,11590,,,
드림캐슬타워,2021,50240,2021,5,26,10.156,9,상도동,183-26,11590,,,
드림캐슬타워,2021,77068,2021,5,26,15.598,10,상도동,183-26,11590,,,
드림캐슬타워,2021,58393,2021,5,26,11.915,10,상도동,183-26,11590,,,
드림캐슬타워,2021,58393,2021,5,26,11.915,10,상도동,183-26,11590,,,
드림캐슬타워,2021,58392,2021,5,26,11.915,10,상도동,183-26,11590,,,
드림캐슬타워,2021,58392,2021,5,26,11.915,10,상도동,183-26,11590,,,
드림캐슬타워,2021,50480,2021,5,26,10.288,10,상도동,183-26,11590,,,
드림캐슬타워,2021,58418,2021,5,26,11.819,10,상도동,183-26,11590,,,
드림캐슬타워,2021,73124,2021,5,26,14.776,10,상도동,183-26,11590,,,
드림캐슬타워,2021,50240,2021,5,26,10.156,10,상도동,183-26,11590,,,
드림캐슬타워,2021,77068,2021,5,26,15.598,11,상도동,183-26,11590,,,
드림캐슬타워,2021,58393,2021,5,26,11.915,11,상도동,183-26,11590,,,
드림캐슬타워,2021,58393,2021,5,26,11.915,11,상도동,183-26,11590,,,
드림캐슬타워,2021,58392,2021,5,26,11.915,11,상도동,183-26,11590,,,
드림캐슬타워,2021,58392,2021,5,26,11.915,11,상도동,183-26,11590,,,
드림캐슬타워,2021,50480,2021,5,26,10.288,11,상도동,183-26,11590,,,
드림캐슬타워,2021,58418,2021,5,26,11.819,11,상도동,183-26,11590,,,
드림캐슬타워,2021,73124,2021,5,26,14.776,11,상도동,183-26,11590,,,
드림캐슬타워,2021,50240,2021,5,26,10.156,11,상도동,183-26,11590,,,
드림캐슬타워,2021,77068,2021,5,26,15.598,12,상도동,183-26,11590,,,
드림캐슬타워,2021,58393,2021,5,26,11.915,12,상도동,183-26,11590,,,
드림캐슬타워,2021,58393,2021,5,26,11.915,12,상도동,183-26,11590,,,
드림캐슬타워,2021,58392,2021,5,26,11.915,12,상도동,183-26,11590,,,
드림캐슬타워,2021,58392,2021,5,26,11.915,12,상도동,183-26,11590,,,
드림캐슬타워,2021,50480,2021,5,26,10.288,12,상도동,183-26,11590,,,
드림캐슬타워,2021,58418,2021,5,26,11.819,12,상도동,183-26,11590,,,
드림캐슬타워,2021,73124,2021,5,26,14.776,12,상도동,183-26,11590,,,
드림캐슬타워,2021,50240,2021,5,26,10.156,12,상도동,183-26,11590,,,
드림캐슬타워,2021,77068,2021,5,26,15.598,13,상도동,183-26,11590,,,
드림캐슬타워,2021,58393,2021,5,26,11.915,13,상도동,183-26,11590,,,
드림캐슬타워,2021,58393,2021,5,26,11.915,13,상도동,183-26,11590,,,
드림캐슬타워,2021,58392,2021,5,26,11.915,13,상도동,183-26,11590,,,
드림캐슬타워,2021,58392,2021,5,26,11.915,13,상도동,183-26,11590,,,
드림캐슬타워,2021,50480,2021,5,26,10.288,13,상도동,183-26,11590,,,
드림캐슬타워,2021,58418,2021,5,26,11.819,13,상도동,183-26,11590,,,
드림캐슬타워,2021,73124,2021,5,26,14.776,13,상도동,183-26,11590,,,
드림캐슬타워,2021,50240,2021,5,26,10.156,13,상도동,183-26,11590,,,
드림캐슬타워,2021,77068,2021,5,26,15.598,14,상도동,183-26,11590,,,
드림캐슬타워,2021,58393,2021,5,26,11.915,14,상도동,183-26,11590,,,
드림캐슬타워,2021,58393,2021,5,26,11.915,14,상도동,183-26,11590,,,
드림캐슬타워,2021,58392,2021,5,26,11.915,14,상도동,183-26,11590,,,
드림캐슬타워,2021,58392,2021,5,26,11.915,14,상도동,183-26,11590,,,
드림캐슬타워,2021,50480,2021,5,26,10.288,14,상도동,183-26,11590,,,
드림캐슬타워,2021,58418,2021,5,26,11.819,14,상도동,183-26,11590,,,
드림캐슬타워,2021,73124,2021,5,26,14.776,14,상도동,183-26,11590,,,
드림캐슬타워,2021,50240,2021,5,26,10.156,14,상도동,183-26,11590,,,
드림캐슬타워,2021,77068,2021,5,26,15.598,15,상도동,183-26,11590,,,
드림캐슬타워,2021,58393,2021,5,26,11.915,15,상도동,183-26,11590,,,
드림캐슬타워,2021,58393,2021,5,26,11.915,15,상도동,183-26,11590,,,
드림캐슬타워,2021,58392,2021,5,26,11.915,15,상도동,183-26,11590,,,
드림캐슬타워,2021,58392,2021,5,26,11.915,15,상도동,183-26,11590,,,
드림캐슬타워,2021,50480,2021,5,26,10.288,15,상도동,183-26,11590,,,
드림캐슬타워,2021,58418,2021,5,26,11.819,15,상도동,183-26,11590,,,
드림캐슬타워,2021,73124,2021,5,26,14.776,15,상도동,183-26,11590,,,
드림캐슬타워,2021,50240,2021,5,26,10.156,15,상도동,183-26,11590,,,
드림캐슬타워,2021,77068,2021,5,26,15.598,16,상도동,183-26,11590,,,
드림캐슬타워,2021,58393,2021,5,26,11.915,16,상도동,183-26,11590,,,
드림캐슬타워,2021,58393,2021,5,26,11.915,16,상도동,183-26,11590,,,
드림캐슬타워,2021,58392,2021,5,26,11.915,16,상도동,183-26,11590,,,
드림캐슬타워,2021,58392,2021,5,26,11.915,16,상도동,183-26,11590,,,
드림캐슬타워,2021,50480,2021,5,26,10.288,16,상도동,183-26,11590,,,
드림캐슬타워,2021,58418,2021,5,26,11.819,16,상도동,183-26,11590,,,
드림캐슬타워,2021,73124,2021,5,26,14.776,16,상도동,183-26,11590,,,
드림캐슬타워,2021,50240,2021,5,26,10.156,16,상도동,183-26,11590,,,
드림캐슬타워,2021,77068,2021,5,26,15.598,17,상도동,183-26,11590,,,
드림캐슬타워,2021,58393,2021,5,26,11.915,17,상도동,183-26,11590,,,
드림캐슬타워,2021,58393,2021,5,26,11.915,17,상도동,183-26,11590,,,
드림캐슬타워,2021,58392,2021,5,26,11.915,17,상도동,183-26,11590,,,
드림캐슬타워,2021,58392,2021,5,26,11.915,17,상도동,183-26,11590,,,
드림캐슬타워,2021,50480,2021,5,26,10.288,17,상도동,183-26,11590,,,
드림캐슬타워,2021,58418,2021,5,26,11.819,17,상도동,183-26,11590,,,
드림캐슬타워,2021,73124,2021,5,26,14.776,17,상도동,183-26,11590,,,
드림캐슬타워,2021,50240,2021,5,26,10.156,17,상도동,183-26,11590,,,
드림캐슬타워,2021,77068,2021,5,26,15.598,18,상도동,183-26,11590,,,
드림캐슬타워,2021,58393,2021,5,26,11.915,18,상도동,183-26,11590,,,
드림캐슬타워,2021,58393,2021,5,26,11.915,18,상도동,183-26,11590,,,
드림캐슬타워,2021,58392,2021,5,26,11.915,18,상도동,183-26,11590,,,
드림캐슬타워,2021,58392,2021,5,26,11.915,18,상도동,183-26,11590,,,
드림캐슬타워,2021,50480,2021,5,26,10.288,18,상도동,183-26,11590,,,
드림캐슬타워,2021,58418,2021,5,26,11.819,18,상도동,183-26,11590,,,
드림캐슬타워,2021,73124,2021,5,26,14.776,18,상도동,183-26,11590,,,
드림캐슬타워,2021,50240,2021,5,26,10.156,18,상도동,183-26,11590,,,
금강KCC,2003,130000,2021,5,27,84.95,19,동작동,331,11590,,,
사당우성3,1993,88000,2021,5,27,46.75,5,사당동,105,11590,,,
현진에버빌,2003,83000,2021,5,27,84.9234,16,신대방동,716,11590,,,
경남교수,2001,110000,2021,5,28,84.94,5,신대방동,710,11590,,,
경남아너스빌1차,1997,80600,2021,5,28,59.9,11,사당동,1134,11590,,,
경향렉스빌,2002,72800,2021,5,28,61.5494,14,상도동,445,11590,,,
래미안상도3차,2004,135800,2021,5,28,84.96,10,상도동,431,11590,,,
래미안상도3차,2004,145000,2021,5,28,114.97,11,상도동,431,11590,,,
롯데관악타워,1996,124500,2021,5,28,160.19,26,신대방동,395-67,11590,,,
우정,1999,90000,2021,5,28,84.6,16,대방동,505,11590,,,
해가든,2010,134750,2021,5,28,114.44,5,흑석동,332,11590,,,
경남교수,2001,130000,2021,5,29,113.93,8,신대방동,710,11590,,,
극동(105),1993,117000,2021,5,29,84.32,10,사당동,105,11590,,,
래미안상도3차,2004,149500,2021,5,29,114.97,3,상도동,431,11590,,,
롯데낙천대,2003,89000,2021,5,29,55.4561,14,신대방동,713,11590,,,
보라매파크빌,2002,129500,2021,5,29,84.81,6,신대방동,711,11590,,,
사당휴먼시아,2009,105000,2021,5,29,84.73,12,사당동,1154,11590,,,
상도휴엔하임,2016,15300,2021,5,29,14.7,13,상도동,363-164,11590,,,
쌍용예가,2010,139500,2021,5,29,114.685,5,노량진동,332,11590,,,
우성,1997,84000,2021,5,29,59.82,15,노량진동,323,11590,,,
우성2차,1995,77500,2021,5,29,59.47,16,신대방동,565-21,11590,,,
한강현대,1988,147000,2021,5,29,66.225,6,흑석동,28,11590,,,
현대홈타운2,1999,89000,2021,5,29,59.89,3,대방동,506,11590,,,
대림아파트,1993,154900,2021,5,31,84.92,12,대방동,501,11590,,,
동작상떼빌,2006,120000,2021,5,31,128.61,24,신대방동,719,11590,,,
백경,2002,47500,2021,5,31,68.15,2,상도1동,328-11,11590,,,
신동아,1993,58500,2021,5,31,48.18,12,신대방동,360-17,11590,,,
이수자이,2010,164000,2021,5,31,149.63,6,사당동,147-29,11590,,,
주공2,1995,95000,2021,5,31,59.97,10,대방동,503,11590,,,
주공2,1995,95000,2021,5,31,59.97,10,대방동,503,11590,,,
포스코더샵,2007,150800,2021,5,31,132.735,4,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,162500,2021,5,31,84.946,17,흑석동,339,11590,,,
