단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상도역롯데캐슬파크엘,2021,143000,2024,12,14,74.9587,9,상도동,904,11590,중개거래,개인,개인
신동아4,1993,102000,2024,12,14,59.89,5,사당동,105,11590,중개거래,개인,개인
아크로리버하임,2019,192500,2024,12,14,59.5777,15,흑석동,341,11590,중개거래,개인,개인
우성,1997,104200,2024,12,14,84.96,11,노량진동,323,11590,중개거래,개인,개인
유원강변,2000,137500,2024,12,14,84.63,24,본동,482,11590,중개거래,개인,개인
포스코더샵,2007,115500,2024,12,14,59.99,2,상도동,521,11590,중개거래,개인,개인
흑석동양아파트,2003,96500,2024,12,14,59.511,7,흑석동,328,11590,중개거래,개인,개인
흑석한강센트레빌,2011,169000,2024,12,14,84.84,2,흑석동,335,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,157500,2024,12,14,84.951,8,흑석동,339,11590,중개거래,개인,개인
아크로리버하임,2019,240000,2024,12,15,84.9184,15,흑석동,341,11590,중개거래,개인,개인
하나마을,2003,66000,2024,12,15,108.12,4,대방동,391-225,11590,중개거래,개인,개인
한성아파트,1995,85000,2024,12,15,59.87,17,신대방동,470-8,11590,중개거래,개인,개인
MARKHILLS,2009,570000,2024,12,16,244.43,9,흑석동,172-8,11590,중개거래,개인,개인
사당우성3,1993,100500,2024,12,16,59.89,8,사당동,105,11590,중개거래,개인,개인
포스코더샵,2007,119500,2024,12,16,59.99,4,상도동,521,11590,중개거래,개인,개인
롯데낙천대,2003,99000,2024,12,17,80.2422,10,신대방동,713,11590,중개거래,개인,개인
이수힐스테이트,2013,137000,2024,12,17,59.998,3,동작동,333,11590,중개거래,개인,개인
흑석한강푸르지오,2012,149500,2024,12,17,84.79,2,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,147000,2024,12,17,84.951,18,상도동,533,11590,중개거래,개인,개인
보라매e편한세상,2010,115000,2024,12,18,84.73,11,신대방동,720,11590,중개거래,개인,개인
사당자이,1999,108500,2024,12,18,114.94,7,사당동,1139,11590,중개거래,개인,개인
아크로리버하임,2019,227000,2024,12,18,84.9184,10,흑석동,341,11590,중개거래,개인,개인
한강현대,1988,160000,2024,12,18,66.225,8,흑석동,28,11590,중개거래,개인,개인
대림아파트,1993,99000,2024,12,19,59.84,15,대방동,501,11590,중개거래,개인,개인
건영,1997,114750,2024,12,20,114.96,14,상도동,414,11590,중개거래,개인,개인
극동(105),1993,85000,2024,12,20,84.32,20,사당동,105,11590,중개거래,개인,개인
극동(105),1993,100800,2024,12,20,84.32,14,사당동,105,11590,중개거래,개인,개인
삼성래미안2,2003,91750,2024,12,20,59.886,3,상도동,421,11590,중개거래,개인,개인
상도휴엔하임,2016,19700,2024,12,20,16.84,12,상도동,363-164,11590,중개거래,개인,개인
신동아,1993,89500,2024,12,20,59.89,5,본동,481,11590,중개거래,개인,개인
유원강변,2000,118000,2024,12,20,59.79,19,본동,482,11590,중개거래,개인,개인
현대,1996,97075,2024,12,20,84.57,14,신대방동,707,11590,중개거래,개인,개인
래미안로이파크,2018,167000,2024,12,21,84.98,8,사당동,1159,11590,중개거래,개인,개인
사당우성3,1993,74000,2024,12,21,46.75,1,사당동,105,11590,중개거래,개인,개인
삼성래미안,2004,108000,2024,12,21,59.9843,16,본동,492,11590,중개거래,개인,개인
삼성래미안,2003,115000,2024,12,21,84.967,19,사당동,1133,11590,중개거래,개인,개인
상도동삼호아파트,1994,84500,2024,12,21,84.52,3,상도동,408,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,138000,2024,12,21,59.9818,20,상도동,904,11590,중개거래,개인,개인
상도휴엔하임,2016,19700,2024,12,21,16.84,12,상도동,363-164,11590,중개거래,개인,개인
신동아4,1993,100500,2024,12,21,59.89,7,사당동,105,11590,중개거래,개인,개인
아크로리버하임,2019,230000,2024,12,21,84.7536,13,흑석동,341,11590,중개거래,개인,개인
우성,1997,98000,2024,12,21,84.96,17,노량진동,323,11590,중개거래,개인,개인
포스코더샵,2007,118500,2024,12,21,59.99,7,상도동,521,11590,중개거래,개인,개인
롯데관악타워,1996,135000,2024,12,22,172.51,22,신대방동,395-67,11590,중개거래,개인,개인
보라매파크빌,2002,114500,2024,12,22,84.81,11,신대방동,711,11590,중개거래,개인,개인
우성1차,1988,157000,2024,12,22,157.07,13,신대방동,565,11590,중개거래,개인,개인
주공2,1995,83000,2024,12,22,51.66,10,대방동,503,11590,중개거래,개인,개인
한신휴플러스,2004,85000,2024,12,22,59.72,9,본동,487,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,154500,2024,12,23,84.9833,4,상도동,904,11590,중개거래,개인,개인
진성마블로스,2011,12000,2024,12,23,14.4,4,대방동,394-2,11590,중개거래,개인,개인
건영,1997,56400,2024,12,24,32.8,15,상도동,414,11590,중개거래,개인,개인
사당우성3,1993,102000,2024,12,24,59.89,11,사당동,105,11590,중개거래,개인,개인
포스코더샵,2007,110500,2024,12,24,59.99,1,상도동,521,11590,중개거래,개인,개인
사당우성2,1993,82200,2024,12,25,46.75,14,사당동,105,11590,중개거래,개인,개인
사당자이,1999,67600,2024,12,25,114.94,9,사당동,1139,11590,직거래,개인,개인
삼호그린,1999,73250,2024,12,25,59.96,16,사당동,1138,11590,중개거래,개인,개인
금강KCC,2003,100000,2024,12,26,84.95,2,동작동,331,11590,중개거래,개인,개인
래미안트윈파크,2011,155000,2024,12,26,84.76,2,본동,494,11590,중개거래,개인,개인
현대(관악),1992,68000,2024,12,26,58.59,15,상도동,407,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,127000,2024,12,26,59.7686,10,상도동,531,11590,중개거래,개인,개인
상도더샵2차,2014,114000,2024,12,27,84.99,2,상도동,534,11590,중개거래,개인,개인
우성,1997,120000,2024,12,27,124.77,5,노량진동,323,11590,중개거래,개인,개인
현대,1996,78000,2024,12,27,84.57,13,신대방동,707,11590,직거래,개인,개인
흑석동양아파트,2003,108000,2024,12,27,84.985,15,흑석동,328,11590,중개거래,개인,개인
건영,1997,104000,2024,12,28,114.96,1,상도동,414,11590,중개거래,개인,개인
경남아너스빌(대아3),1998,66000,2024,12,28,42.63,11,사당동,1136,11590,중개거래,개인,개인
대림아파트,1993,97000,2024,12,28,59.84,8,대방동,501,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,181500,2024,12,28,84.9971,14,흑석동,340,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,108000,2024,12,28,59.9908,18,사당동,1160,11590,중개거래,개인,개인
상도더샵2차,2014,125000,2024,12,28,84.99,6,상도동,534,11590,중개거래,개인,개인
신동아리버파크,2001,93500,2024,12,28,59.67,20,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,91500,2024,12,28,59.67,13,노량진동,325,11590,중개거래,개인,개인
우리유앤미,2003,86000,2024,12,28,59.6618,8,흑석동,329,11590,중개거래,개인,개인
포스코더샵,2007,121000,2024,12,28,59.99,3,상도동,521,11590,중개거래,개인,개인
현대,1991,71000,2024,12,28,59.96,2,사당동,169-32,11590,중개거래,개인,개인
현대,1991,71000,2024,12,28,59.96,2,사당동,169-32,11590,중개거래,개인,개인
흑석동양아파트,2003,93000,2024,12,28,59.511,13,흑석동,328,11590,중개거래,개인,개인
대방동현대,1994,87500,2024,12,29,59.84,23,대방동,502,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,145000,2024,12,29,74.9587,14,상도동,904,11590,중개거래,개인,개인
아크로리버하임,2019,214000,2024,12,29,84.9184,6,흑석동,341,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,157000,2024,12,29,84.951,2,흑석동,339,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,160000,2024,12,30,59.8718,5,흑석동,340,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,160000,2024,12,30,59.8718,5,흑석동,340,11590,중개거래,개인,개인
보라매자이더포레스트,2021,117000,2024,12,30,59.9365,27,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,127500,2024,12,30,84.9787,4,사당동,1160,11590,중개거래,개인,개인
아크로리버하임,2019,194000,2024,12,30,59.9154,20,흑석동,341,11590,중개거래,개인,개인
포스코더샵,2007,138000,2024,12,30,101.993,2,상도동,521,11590,중개거래,개인,개인
포스코더샵,2007,118500,2024,12,30,59.99,2,상도동,521,11590,중개거래,개인,개인
현대홈타운2,1999,82000,2024,12,30,59.89,11,대방동,506,11590,중개거래,개인,개인
보라매파크빌,2002,108000,2024,12,31,84.59,4,신대방동,711,11590,중개거래,개인,개인
씨티아모리움,2012,12700,2024,12,31,14.1881,1,상도동,532,11590,중개거래,개인,개인
한강현대,1988,138000,2024,12,31,66.225,13,흑석동,28,11590,중개거래,개인,개인
한강현대,1988,138000,2024,12,31,66.225,13,흑석동,28,11590,중개거래,개인,개인
