단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메가스터디타워,2015,15807,2015,11,3,15.974,20,노량진동,57-1,11590,,,
사당우성2,1993,50000,2015,11,3,84.66,4,사당동,105,11590,,,
사당우성3,1993,52500,2015,11,3,84.66,5,사당동,105,11590,,,
사당자이,1999,48500,2015,11,3,84.49,15,사당동,1139,11590,,,
세레노,2003,30000,2015,11,3,84.9,1,상도동,126-17,11590,,,
신호리치빌,2003,30000,2015,11,3,84.69,5,대방동,383-17,11590,,,
우성1차,1988,39000,2015,11,3,66.69,14,신대방동,565,11590,,,
한강현대,1988,59500,2015,11,3,83.475,14,흑석동,28,11590,,,
한강현대,1988,51000,2015,11,3,66.225,15,흑석동,28,11590,,,
메가스터디타워,2015,15492,2015,11,4,15.974,15,노량진동,57-1,11590,,,
사당휴먼시아,2009,53000,2015,11,4,84.9,3,사당동,1154,11590,,,
삼성래미안,2003,56400,2015,11,4,84.967,6,사당동,1133,11590,,,
삼성래미안,2003,47500,2015,11,4,60.739,8,사당동,1133,11590,,,
신동아,1993,23600,2015,11,4,48.18,10,신대방동,360-17,11590,,,
신동아4,1993,38500,2015,11,4,59.89,1,사당동,105,11590,,,
신동아리버파크,2001,48000,2015,11,4,84.88,14,노량진동,325,11590,,,
우리유앤미,2003,35500,2015,11,4,59.6618,5,흑석동,329,11590,,,
우성,1997,46500,2015,11,4,84.96,13,노량진동,323,11590,,,
현대,1996,48900,2015,11,4,84.57,10,신대방동,707,11590,,,
흑석한강센트레빌,2011,73000,2015,11,4,84.91,9,흑석동,335,11590,,,
대방1차e-편한세상,2003,60000,2015,11,5,84.32,11,대방동,508,11590,,,
두산위브트레지움,2011,77500,2015,11,5,84.422,18,사당동,1131,11590,,,
두산위브트레지움,2011,64000,2015,11,5,59.773,7,사당동,1131,11590,,,
신동아,1993,38000,2015,11,5,59.89,8,본동,481,11590,,,
쌍용예가,2010,41350,2015,11,5,59.957,1,노량진동,332,11590,,,
우성,1997,46900,2015,11,5,84.96,17,노량진동,323,11590,,,
힐스테이트 상도 센트럴파크,2012,65600,2015,11,5,84.7835,4,상도동,531,11590,,,
극동(105),1993,48700,2015,11,6,84.32,17,사당동,105,11590,,,
극동(105),1993,40800,2015,11,6,59.25,4,사당동,105,11590,,,
대림(36-1),1981,66800,2015,11,6,88.6,1,상도동,36-1,11590,,,
래미안트윈파크,2011,79500,2015,11,6,84.76,21,본동,494,11590,,,
메가스터디타워,2015,21814,2015,11,6,21.746,20,노량진동,57-1,11590,,,
사당우성2,1993,59500,2015,11,6,118.25,2,사당동,105,11590,,,
신동아리버파크,2001,46000,2015,11,6,84.88,3,노량진동,325,11590,,,
우정,1999,39200,2015,11,6,84.6,14,대방동,505,11590,,,
제일,1987,36900,2015,11,6,60.03,2,사당동,240-15,11590,,,
현대,1991,35500,2015,11,6,59.96,9,사당동,169-32,11590,,,
금강KCC,2003,53500,2015,11,7,84.95,11,동작동,331,11590,,,
대방1차e-편한세상,2003,69000,2015,11,7,84.32,13,대방동,508,11590,,,
두산위브트레지움,2011,76000,2015,11,7,84.9706,7,사당동,1131,11590,,,
두산위브트레지움,2011,78500,2015,11,7,84.9706,19,사당동,1131,11590,,,
래미안상도3차,2004,64000,2015,11,7,84.96,7,상도동,431,11590,,,
롯데낙천대,2003,50500,2015,11,7,80.1726,2,신대방동,713,11590,,,
보라매코오롱하늘채,2005,45000,2015,11,7,84.67,15,대방동,509,11590,,,
사당휴먼시아,2009,58000,2015,11,7,84.73,8,사당동,1154,11590,,,
삼익그린뷰,2003,34000,2015,11,7,59.1605,13,사당동,1150,11590,,,
신동아4,1993,60000,2015,11,7,118.25,1,사당동,105,11590,,,
신일해피트리,2005,36000,2015,11,7,59.8165,6,대방동,510,11590,,,
우성,1997,36000,2015,11,7,59.82,10,노량진동,323,11590,,,
유원강변,2000,39800,2015,11,7,59.79,4,본동,482,11590,,,
포스코더샵,2007,49000,2015,11,7,59.96,6,상도동,521,11590,,,
한강현대,1988,83000,2015,11,7,115.35,15,흑석동,28,11590,,,
한강현대,1988,57200,2015,11,7,66.225,10,흑석동,28,11590,,,
한신휴플러스,2004,46300,2015,11,7,84.84,4,본동,487,11590,,,
흑석한강센트레빌Ⅱ,2012,66800,2015,11,7,84.951,11,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,72300,2015,11,7,84.6099,4,상도동,531,11590,,,
래미안트윈파크,2011,86500,2015,11,8,115.5,4,본동,494,11590,,,
사당우성3,1993,32500,2015,11,8,46.75,12,사당동,105,11590,,,
신동아4,1993,34000,2015,11,8,46.75,10,사당동,105,11590,,,
한신휴플러스,2004,40500,2015,11,8,59.9,5,본동,487,11590,,,
대림아파트,1993,42100,2015,11,9,59.84,11,대방동,501,11590,,,
롯데캐슬,2003,50500,2015,11,9,84.96,1,사당동,1132,11590,,,
명수대현대,1988,56000,2015,11,9,78.07,15,흑석동,10,11590,,,
사당우성2,1993,35300,2015,11,9,46.75,15,사당동,105,11590,,,
삼성래미안,2003,66800,2015,11,9,114.502,18,사당동,1133,11590,,,
이수브라운스톤상도(527-0),2007,55300,2015,11,9,84.99,2,상도동,527,11590,,,
이수역리가,2013,65500,2015,11,9,84.847,13,사당동,1157,11590,,,
힐스테이트 상도 센트럴파크,2012,59500,2015,11,9,59.7754,11,상도동,531,11590,,,
건영(103동-106동),1997,50500,2015,11,10,114.96,13,노량진동,324,11590,,,
경남교수,2001,59300,2015,11,10,113.93,4,신대방동,710,11590,,,
보라매e편한세상,2010,62800,2015,11,10,84.94,9,신대방동,720,11590,,,
보라매파크빌,2002,56500,2015,11,10,84.73,3,신대방동,711,11590,,,
사당휴먼시아,2009,50000,2015,11,10,84.73,13,사당동,1154,11590,,,
신대방,1995,30000,2015,11,10,59.6,7,신대방동,705,11590,,,
건영(103동-106동),1997,45000,2015,11,11,84.94,4,노량진동,324,11590,,,
극동(105),1993,33800,2015,11,11,46.75,10,사당동,105,11590,,,
대림(169-8),1990,63000,2015,11,11,125.4,14,사당동,169-8,11590,,,
대림(169-8),1990,55500,2015,11,11,84.91,6,사당동,169-8,11590,,,
대림아파트,1993,42900,2015,11,11,59.84,8,대방동,501,11590,,,
대방2차e-편한세상,2003,73500,2015,11,11,131.637,8,대방동,507,11590,,,
삼성,1999,35000,2015,11,11,59.91,7,사당동,1140,11590,,,
우성1차,1988,39000,2015,11,11,66.69,14,신대방동,565,11590,,,
이수자이,2010,89000,2015,11,11,120.81,7,사당동,147-29,11590,,,
포스코더샵,2007,64400,2015,11,11,101.993,7,상도동,521,11590,,,
한강현대,1988,50000,2015,11,11,66.225,4,흑석동,28,11590,,,
경남아너스빌1차,1997,44800,2015,11,12,84.98,2,사당동,1134,11590,,,
극동(105),1993,32500,2015,11,12,46.75,12,사당동,105,11590,,,
금강KCC,2003,53500,2015,11,12,84.95,4,동작동,331,11590,,,
대림(169-8),1990,54500,2015,11,12,84.91,14,사당동,169-8,11590,,,
대성유니드,2009,47000,2015,11,12,84.93,5,사당동,1155,11590,,,
사당자이,1999,32000,2015,11,12,59.89,2,사당동,1139,11590,,,
사당자이,1999,55000,2015,11,12,114.94,5,사당동,1139,11590,,,
삼익,1997,36000,2015,11,12,84.96,1,상도동,413,11590,,,
상도동래미안1차,2004,57700,2015,11,12,84.959,11,상도동,450,11590,,,
신동아4,1993,35000,2015,11,12,59.89,1,사당동,105,11590,,,
씨티아모리움,2012,14450,2015,11,12,14.1881,7,상도동,532,11590,,,
힐스테이트 상도 프레스티지,2013,65900,2015,11,12,84.884,1,상도동,533,11590,,,
극동(105),1993,46900,2015,11,13,84.32,20,사당동,105,11590,,,
대림(36-1),1981,88000,2015,11,13,148.26,2,상도동,36-1,11590,,,
대림아파트,1993,41800,2015,11,13,59.84,16,대방동,501,11590,,,
두이노블레스,2003,27500,2015,11,13,62.85,5,상도1동,441-2,11590,,,
보라매아카데미타워,1998,59500,2015,11,13,132.69,24,신대방동,395-69,11590,,,
삼성,1999,56500,2015,11,13,114.69,6,사당동,1140,11590,,,
우성,1997,45200,2015,11,13,84.96,18,노량진동,323,11590,,,
포스코더샵,2007,59500,2015,11,13,84.995,4,상도동,521,11590,,,
현대,1996,47800,2015,11,13,84.57,3,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,68000,2015,11,13,84.951,7,흑석동,339,11590,,,
극동(105),1993,39500,2015,11,14,59.25,2,사당동,105,11590,,,
금강KCC,2003,55500,2015,11,14,84.95,19,동작동,331,11590,,,
대방1차e-편한세상,2003,60000,2015,11,14,84.32,14,대방동,508,11590,,,
대방1차e-편한세상,2003,65300,2015,11,14,84.32,19,대방동,508,11590,,,
두산위브트레지움,2011,77800,2015,11,14,84.422,21,사당동,1131,11590,,,
롯데낙천대,2003,55500,2015,11,14,80.2422,10,신대방동,713,11590,,,
사당우성2,1993,36000,2015,11,14,46.75,8,사당동,105,11590,,,
삼성래미안,2003,55800,2015,11,14,84.967,16,사당동,1133,11590,,,
상도동래미안1차,2004,64300,2015,11,14,114.171,11,상도동,450,11590,,,
신동아4,1993,55000,2015,11,14,84.46,14,사당동,105,11590,,,
신호리치빌,2003,41800,2015,11,14,84.74,2,대방동,383-17,11590,,,
우리유앤미,2003,44500,2015,11,14,83.5859,15,흑석동,329,11590,,,
우정,1999,31800,2015,11,14,59.89,19,대방동,505,11590,,,
포스코더샵,2007,58100,2015,11,14,84.992,7,상도동,521,11590,,,
한강현대,1988,84000,2015,11,14,131.06,15,흑석동,28,11590,,,
한강현대,1988,53500,2015,11,14,66.225,7,흑석동,28,11590,,,
현대,1996,50000,2015,11,14,84.57,19,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,64000,2015,11,14,84.951,3,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,86400,2015,11,14,120.004,3,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,66500,2015,11,14,84.951,4,상도동,533,11590,,,
사당휴먼시아,2009,53500,2015,11,15,84.9,8,사당동,1154,11590,,,
아이파크,2004,53000,2015,11,15,84.96,22,상도동,416,11590,,,
한강현대,1988,59000,2015,11,15,83.475,12,흑석동,28,11590,,,
흑석한강푸르지오,2012,74000,2015,11,15,84.98,13,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,69000,2015,11,15,84.884,17,상도동,533,11590,,,
경동윈츠리버,2004,35700,2015,11,16,56.68,9,본동,484,11590,,,
대림아파트,1993,59800,2015,11,16,84.92,2,대방동,501,11590,,,
두산위브트레지움,2011,73000,2015,11,16,84.422,12,사당동,1131,11590,,,
보라매e편한세상,2010,76000,2015,11,16,133.3,8,신대방동,720,11590,,,
삼성래미안,2003,52500,2015,11,16,84.967,2,사당동,1133,11590,,,
삼성래미안2,2003,52000,2015,11,16,84.796,5,상도동,421,11590,,,
상도동삼호아파트,1994,40300,2015,11,16,84.52,9,상도동,408,11590,,,
상진아파트,2005,40500,2015,11,16,91.84,2,상도동,323-4,11590,,,
숭실위드,2002,31500,2015,11,16,67.88,4,상도동,472-24,11590,,,
신동아4,1993,62000,2015,11,16,118.25,3,사당동,105,11590,,,
신동아리버파크,2001,38000,2015,11,16,59.67,19,노량진동,325,11590,,,
신동아리버파크,2001,42500,2015,11,16,84.88,1,노량진동,325,11590,,,
우성1차,1988,70500,2015,11,16,157.07,11,신대방동,565,11590,,,
주공2,1995,31000,2015,11,16,51.66,5,대방동,503,11590,,,
포스코더샵,2007,65800,2015,11,16,101.993,4,상도동,521,11590,,,
한강쌍용,1999,34800,2015,11,16,59.64,1,본동,150,11590,,,
힐스테이트 상도 프레스티지,2013,68700,2015,11,16,84.884,13,상도동,533,11590,,,
극동(105),1993,49000,2015,11,17,84.32,14,사당동,105,11590,,,
대림(169-8),1990,59000,2015,11,17,84.91,7,사당동,169-8,11590,,,
롯데낙천대,2003,72000,2015,11,17,108.4848,15,신대방동,713,11590,,,
사당우성3,1993,42900,2015,11,17,59.89,14,사당동,105,11590,,,
삼성래미안,2003,59000,2015,11,17,84.967,7,사당동,1133,11590,,,
성원,1994,56000,2015,11,17,84.32,14,대방동,500,11590,,,
쌍용스윗닷홈,2003,47300,2015,11,17,84.954,1,상도동,418,11590,,,
이수역리가,2013,65300,2015,11,17,84.847,11,사당동,1157,11590,,,
이수자이,2010,115008,2015,11,17,149.63,24,사당동,147-29,11590,,,
현대,1991,33000,2015,11,17,59.96,3,사당동,169-32,11590,,,
경동윈츠리버,2004,34300,2015,11,18,56.68,3,본동,484,11590,,,
보라매현대,1996,61000,2015,11,18,160.93,23,신대방동,395-65,11590,,,
신동아,1993,50500,2015,11,18,104.7,10,본동,481,11590,,,
신동아리버파크,2001,36000,2015,11,18,59.67,10,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,58600,2015,11,18,84.99,12,상도동,527,11590,,,
흑석한강센트레빌Ⅱ,2012,68900,2015,11,18,84.951,9,흑석동,339,11590,,,
흑석한강푸르지오,2012,79200,2015,11,18,115.98,3,흑석동,336,11590,,,
경동윈츠리버,2004,50000,2015,11,19,110.04,2,본동,484,11590,,,
흑석한강센트레빌,2011,90000,2015,11,19,114.83,11,흑석동,335,11590,,,
흑석한강푸르지오,2012,83000,2015,11,19,115.98,4,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,66500,2015,11,19,84.6099,4,상도동,531,11590,,,
대림(36-1),1981,68000,2015,11,20,88.66,1,상도동,36-1,11590,,,
대림(36-1),1981,73700,2015,11,20,88.6,3,상도동,36-1,11590,,,
롯데캐슬,2003,59300,2015,11,20,117.68,1,사당동,1132,11590,,,
성우2차아파트,1994,16000,2015,11,20,54.17,5,상도동,375-5,11590,,,
신대방경남,2003,34200,2015,11,20,56,2,신대방동,712,11590,,,
신동아,1993,23750,2015,11,20,48.18,8,신대방동,360-17,11590,,,
신동아,1993,47000,2015,11,20,104.7,3,본동,481,11590,,,
신동아4,1993,34800,2015,11,20,46.75,12,사당동,105,11590,,,
우리유앤미,2003,41000,2015,11,20,83.5859,2,흑석동,329,11590,,,
우성,1997,23500,2015,11,20,59.82,11,노량진동,323,11590,,,
포스코더샵,2007,68000,2015,11,20,132.735,4,상도동,521,11590,,,
경남아너스빌1차,1997,41500,2015,11,21,84.98,1,사당동,1134,11590,,,
그린힐,2003,33000,2015,11,21,74.47,2,대방동,381-35,11590,,,
래미안트윈파크,2011,95000,2015,11,21,115.42,12,본동,494,11590,,,
사당자이,1999,36000,2015,11,21,59.89,4,사당동,1139,11590,,,
신동아리버파크,2001,47400,2015,11,21,84.88,11,노량진동,325,11590,,,
포스코더샵,2007,59900,2015,11,21,84.995,6,상도동,521,11590,,,
현대,1996,49000,2015,11,21,84.57,14,신대방동,707,11590,,,
현대,1996,48000,2015,11,21,84.57,8,신대방동,707,11590,,,
현진에버빌,2003,38800,2015,11,21,84.9234,3,신대방동,716,11590,,,
보라매파크빌,2002,56000,2015,11,22,84.73,9,신대방동,711,11590,,,
힐스테이트 상도 프레스티지,2013,90700,2015,11,22,120.49,2,상도동,533,11590,,,
명수대한양,1991,47500,2015,11,23,84.63,3,흑석동,38-58,11590,,,
보라매코오롱하늘채,2005,46350,2015,11,23,84.7,6,대방동,509,11590,,,
사당우성2,1993,43000,2015,11,23,59.89,2,사당동,105,11590,,,
삼성래미안2,2003,45900,2015,11,23,59.886,5,상도동,421,11590,,,
상도더샵2차,2014,54000,2015,11,23,75.67,9,상도동,534,11590,,,
신동아,1993,27800,2015,11,23,46.75,8,본동,481,11590,,,
신동아,1993,28500,2015,11,23,46.75,9,본동,481,11590,,,
쌍용예가,2010,47500,2015,11,23,59.804,14,노량진동,332,11590,,,
씨티아모리움,2012,13500,2015,11,23,12.7071,5,상도동,532,11590,,,
우성,1997,36800,2015,11,23,59.82,11,노량진동,323,11590,,,
우성1차,1988,59800,2015,11,23,127.02,17,신대방동,565,11590,,,
주공2,1995,40000,2015,11,23,59.97,12,대방동,503,11590,,,
현대,1996,47500,2015,11,23,84.57,4,신대방동,707,11590,,,
경동윈츠리버,2004,31000,2015,11,24,56.68,2,본동,484,11590,,,
롯데캐슬,2003,70500,2015,11,24,155.6,2,사당동,1132,11590,,,
삼성래미안,2003,58200,2015,11,24,84.967,20,사당동,1133,11590,,,
상도동삼호아파트,1994,49900,2015,11,24,114.63,7,상도동,408,11590,,,
태양아파트,2004,23500,2015,11,24,64.68,2,상도동,279-515,11590,,,
래미안상도3차,2004,70000,2015,11,25,114.97,1,상도동,431,11590,,,
이수힐스테이트,2013,93000,2015,11,25,108.336,3,동작동,333,11590,,,
현대(관악),1992,41500,2015,11,25,84.78,7,상도동,407,11590,,,
경남아너스빌,2006,59900,2015,11,26,84.805,9,대방동,512,11590,,,
경남아너스빌,2006,54000,2015,11,26,84.805,6,대방동,512,11590,,,
금강KCC,2003,55000,2015,11,26,84.95,8,동작동,331,11590,,,
대림아파트,1993,41700,2015,11,26,59.84,12,대방동,501,11590,,,
래미안트윈파크,2011,74500,2015,11,26,84.94,26,본동,494,11590,,,
명수대현대,1988,60000,2015,11,26,84.33,7,흑석동,10,11590,,,
사당우성2,1993,57000,2015,11,26,84.66,4,사당동,105,11590,,,
사당자이,1999,40700,2015,11,26,60,20,사당동,1139,11590,,,
중앙하이츠빌,2003,63900,2015,11,26,123.9289,14,상도동,415,11590,,,
건영,1997,50000,2015,11,27,114.96,8,상도동,414,11590,,,
롯데낙천대,2003,57000,2015,11,27,80.2422,10,신대방동,713,11590,,,
사당우성2,1993,56000,2015,11,27,84.66,15,사당동,105,11590,,,
상도동래미안1차,2004,54500,2015,11,27,84.959,12,상도동,450,11590,,,
상도현대,2003,32000,2015,11,27,59.72,5,상도동,412,11590,,,
청호,1997,32000,2015,11,27,59.85,14,흑석동,327,11590,,,
한강현대,1988,78000,2015,11,27,115.35,6,흑석동,28,11590,,,
한강현대,1988,82900,2015,11,27,131.06,10,흑석동,28,11590,,,
현대(관악),1992,39400,2015,11,27,84.78,15,상도동,407,11590,,,
래미안상도3차,2004,61800,2015,11,28,84.96,9,상도동,431,11590,,,
롯데캐슬비엔,2010,44500,2015,11,28,68.56,7,상도동,530,11590,,,
삼성래미안,2004,49500,2015,11,28,84.2261,1,본동,492,11590,,,
삼익그린뷰,2003,42700,2015,11,28,84.9941,8,사당동,1150,11590,,,
신동아,1993,37400,2015,11,28,59.89,4,본동,481,11590,,,
신동아,1993,29000,2015,11,28,46.75,8,본동,481,11590,,,
신동아,1993,23300,2015,11,28,48.18,4,신대방동,360-17,11590,,,
이수브라운스톤상도(527-0),2007,45500,2015,11,28,59.91,3,상도동,527,11590,,,
제일,1987,35500,2015,11,28,60.03,1,사당동,240-15,11590,,,
중앙하이츠빌,2003,67500,2015,11,28,123.6025,8,상도동,415,11590,,,
포스코더샵,2007,60000,2015,11,28,84.992,6,상도동,521,11590,,,
한강현대,1988,62400,2015,11,28,83.475,6,흑석동,28,11590,,,
한신휴플러스,2004,46800,2015,11,28,84.84,3,본동,487,11590,,,
흑석한강센트레빌Ⅱ,2012,70000,2015,11,28,84.946,10,흑석동,339,11590,,,
르메이에르,2001,31500,2015,11,29,59.4,3,사당동,1141,11590,,,
쌍용예가,2010,67000,2015,11,29,114.685,10,노량진동,332,11590,,,
청호,1997,28900,2015,11,29,59.85,1,흑석동,327,11590,,,
대성유니드,2009,41700,2015,11,30,66.11,3,사당동,1155,11590,,,
롯데낙천대,2003,44500,2015,11,30,55.4561,1,신대방동,713,11590,,,
보라매아카데미타워,1998,53000,2015,11,30,115.54,29,신대방동,395-69,11590,,,
사당롯데캐슬2차,2004,50800,2015,11,30,84.614,1,사당동,1149,11590,,,
삼성래미안,2003,50000,2015,11,30,60.739,13,사당동,1133,11590,,,
신동아,1993,26800,2015,11,30,46.75,3,본동,481,11590,,,
쌍용스윗닷홈,2003,44300,2015,11,30,59.578,3,상도동,418,11590,,,
포스코더샵,2007,59700,2015,11,30,84.995,6,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,66500,2015,11,30,84.6099,8,상도동,531,11590,,,
