단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현진에버빌,2003,34000,2007,8,20,84.9234,8,신대방동,716,11590,,,
백촌빌라트,2003,19500,2007,8,21,65.04,1,상도동,159-41,11590,,,
우성1차,1988,29000,2007,8,21,66.69,4,신대방동,565,11590,,,
현대,1991,30300,2007,8,21,59.96,10,사당동,169-32,11590,,,
경동윈츠리버,2004,33500,2007,8,22,56.68,8,본동,484,11590,,,
르메이에르,2001,25000,2007,8,22,59.4,10,사당동,1141,11590,,,
사당우성2,1993,56300,2007,8,22,84.66,10,사당동,105,11590,,,
상도현대,2003,25000,2007,8,22,59.72,8,상도동,412,11590,,,
신건드림원,2007,30000,2007,8,22,84.95,5,대방동,375-14,11590,,,
현대,1996,41900,2007,8,22,84.57,3,신대방동,707,11590,,,
대방동현대,1994,46000,2007,8,23,84.96,14,대방동,502,11590,,,
래미안상도3차,2004,66400,2007,8,23,84.96,5,상도동,431,11590,,,
신동아4,1993,68000,2007,8,23,118.25,12,사당동,105,11590,,,
유원강변,2000,37000,2007,8,23,59.79,18,본동,482,11590,,,
현대,1996,46000,2007,8,23,84.57,19,신대방동,707,11590,,,
보라매삼성쉐르빌,2003,94500,2007,8,24,163.83,45,신대방동,395-66,11590,,,
엘리스,2002,19200,2007,8,24,76.92,4,신대방동,366-176,11590,,,
삼성,1999,36000,2007,8,25,100.84,11,사당동,1140,11590,,,
삼성래미안,2003,57500,2007,8,25,84.967,3,사당동,1133,11590,,,
삼성아파트,2006,18400,2007,8,25,40.759,9,사당동,1037-9,11590,,,
신동아4,1993,26300,2007,8,25,46.75,10,사당동,105,11590,,,
신일해피트리,2005,23000,2007,8,25,59.8165,1,대방동,510,11590,,,
우성,1997,30400,2007,8,25,59.82,17,노량진동,323,11590,,,
현대,1996,45000,2007,8,25,84.57,6,신대방동,707,11590,,,
사당우성3,1993,38000,2007,8,26,59.89,14,사당동,105,11590,,,
신대방경남,2003,27500,2007,8,26,56,15,신대방동,712,11590,,,
건영,1997,59000,2007,8,27,114.96,8,상도동,414,11590,,,
래미안상도3차,2004,60200,2007,8,27,84.96,3,상도동,431,11590,,,
사당해그린,2004,24500,2007,8,27,59.92,6,사당동,1145,11590,,,
삼성래미안2,2003,37500,2007,8,27,59.886,10,상도동,421,11590,,,
삼환나우빌(520-0),2007,58000,2007,8,27,126.362,1,상도동,520,11590,,,
신동아리버파크,2001,50000,2007,8,27,84.88,16,노량진동,325,11590,,,
주공2,1995,28000,2007,8,27,51.66,8,대방동,503,11590,,,
경동윈츠리버,2004,33500,2007,8,28,56.68,7,본동,484,11590,,,
대림아파트,1993,32900,2007,8,28,59.84,5,대방동,501,11590,,,
래미안상도3차,2004,65000,2007,8,28,84.96,6,상도동,431,11590,,,
신동아4,1993,37950,2007,8,28,59.89,9,사당동,105,11590,,,
우성,1997,65450,2007,8,28,124.77,17,노량진동,323,11590,,,
현대,1991,29500,2007,8,28,59.96,7,사당동,169-32,11590,,,
롯데낙천대,2003,34000,2007,8,29,55.4561,13,신대방동,713,11590,,,
사당우성2,1993,37300,2007,8,29,59.89,2,사당동,105,11590,,,
삼성래미안2,2003,33850,2007,8,29,59.886,3,상도동,421,11590,,,
상도동래미안1차,2004,36750,2007,8,29,59.828,5,상도동,450,11590,,,
현진에버빌,2003,26500,2007,8,29,59.6216,9,신대방동,716,11590,,,
경남교수,2001,48000,2007,8,30,84.94,6,신대방동,710,11590,,,
극동(105),1993,25800,2007,8,30,46.75,10,사당동,105,11590,,,
롯데낙천대,2003,33600,2007,8,30,55.4561,9,신대방동,713,11590,,,
사당우성2,1993,26000,2007,8,30,46.75,13,사당동,105,11590,,,
삼성아파트,2006,36500,2007,8,30,84.531,4,사당동,1037-9,11590,,,
쌍용스윗닷홈,2003,70000,2007,8,30,112.756,3,상도동,418,11590,,,
제일,1987,29450,2007,8,30,60.03,3,사당동,240-15,11590,,,
주공2,1995,24740,2007,8,30,51.66,9,대방동,503,11590,,,
한신휴플러스,2004,39300,2007,8,30,59.72,11,본동,487,11590,,,
금강KCC,2003,48000,2007,8,31,84.95,3,동작동,331,11590,,,
롯데낙천대,2003,87500,2007,8,31,108.4848,17,신대방동,713,11590,,,
사당우성2,1993,37800,2007,8,31,59.89,4,사당동,105,11590,,,
제일,1987,29000,2007,8,31,60.03,4,사당동,240-15,11590,,,
제일,1987,26400,2007,8,31,60.03,1,사당동,240-15,11590,,,
초원,2003,16000,2007,8,31,71.91,4,상도동,301-4,11590,,,
