단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장원빌리지,2000,31000,2015,9,5,69.84,2,상도1동,488-8,11590,,,
케이씨씨,2007,49000,2015,9,5,84.7472,4,사당동,1153,11590,,,
한성아파트,1995,39000,2015,9,5,59.87,19,신대방동,470-8,11590,,,
현대(관악),1992,28050,2015,9,5,58.59,15,상도동,407,11590,,,
힐스테이트 상도 프레스티지,2013,54500,2015,9,5,59.928,8,상도동,533,11590,,,
극동(105),1993,41900,2015,9,6,59.25,7,사당동,105,11590,,,
성원,1994,53000,2015,9,6,84.32,1,대방동,500,11590,,,
신동아,1993,18100,2015,9,6,37.74,6,신대방동,360-17,11590,,,
중앙하이츠빌,2003,54500,2015,9,6,84.9883,10,상도동,415,11590,,,
힐스테이트 상도 센트럴파크,2012,68900,2015,9,6,84.6099,9,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,67000,2015,9,6,84.884,3,상도동,533,11590,,,
극동(105),1993,40800,2015,9,7,59.25,9,사당동,105,11590,,,
동작상떼빌,2006,60000,2015,9,7,128.61,17,신대방동,719,11590,,,
르메이에르,2001,39800,2015,9,7,84.75,4,사당동,1141,11590,,,
보라매파크빌,2002,55500,2015,9,7,84.73,8,신대방동,711,11590,,,
사당우성2,1993,56500,2015,9,7,84.66,8,사당동,105,11590,,,
사당우성3,1993,55400,2015,9,7,108.08,14,사당동,105,11590,,,
신동아,1993,42700,2015,9,7,84.46,8,본동,481,11590,,,
우리유앤미,2003,39500,2015,9,7,83.5859,17,흑석동,329,11590,,,
우성2차,1995,29000,2015,9,7,59.47,3,신대방동,565-21,11590,,,
주공2,1995,37000,2015,9,7,59.97,11,대방동,503,11590,,,
주공2,1995,36050,2015,9,7,59.97,10,대방동,503,11590,,,
한강현대,1988,49000,2015,9,7,66.225,1,흑석동,28,11590,,,
흑석동양아파트,2003,40000,2015,9,7,59.511,13,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,67250,2015,9,7,84.6099,8,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,66000,2015,9,7,84.6099,1,상도동,531,11590,,,
경남아너스빌,2006,53800,2015,9,8,84.805,14,대방동,512,11590,,,
극동(105),1993,54500,2015,9,8,119.5,9,사당동,105,11590,,,
극동강변,1992,40650,2015,9,8,84.73,3,본동,148-2,11590,,,
대림아파트,1993,59970,2015,9,8,84.92,3,대방동,501,11590,,,
롯데캐슬비엔,2010,41500,2015,9,8,68.56,4,상도동,530,11590,,,
상도동삼호아파트,1994,40200,2015,9,8,84.52,2,상도동,408,11590,,,
상도동삼호아파트,1994,46500,2015,9,8,114.63,15,상도동,408,11590,,,
신동아리버파크,2001,37500,2015,9,8,59.67,10,노량진동,325,11590,,,
우성1차,1988,37500,2015,9,8,66.69,4,신대방동,565,11590,,,
우성1차,1988,59500,2015,9,8,127.02,8,신대방동,565,11590,,,
우성1차,1988,54500,2015,9,8,126.16,2,신대방동,565,11590,,,
우성1차,1988,58000,2015,9,8,126.16,12,신대방동,565,11590,,,
한강쌍용,1999,40000,2015,9,8,59.64,11,본동,150,11590,,,
한국개나리,1997,30300,2015,9,8,59.85,11,대방동,504,11590,,,
현대,1996,49000,2015,9,8,84.57,19,신대방동,707,11590,,,
극동(105),1993,52000,2015,9,9,110.14,9,사당동,105,11590,,,
남해오네뜨,2002,36350,2015,9,9,59.958,1,사당동,1143,11590,,,
래미안상도3차,2004,72900,2015,9,9,114.97,3,상도동,431,11590,,,
사당휴먼시아,2009,50400,2015,9,9,84.73,8,사당동,1154,11590,,,
삼성래미안,2004,44500,2015,9,9,59.9843,5,본동,492,11590,,,
신동아5,1998,40400,2015,9,9,59.67,3,사당동,1137,11590,,,
현대,1996,50000,2015,9,9,84.57,14,신대방동,707,11590,,,
건영,1997,23500,2015,9,10,32.8,14,상도동,414,11590,,,
건영(103동-106동),1997,38000,2015,9,10,59.83,16,노량진동,324,11590,,,
대림(169-8),1990,54000,2015,9,10,84.91,15,사당동,169-8,11590,,,
대림아파트,1993,80000,2015,9,10,164.79,2,대방동,501,11590,,,
대림아파트,1993,73500,2015,9,10,134.25,8,대방동,501,11590,,,
롯데낙천대,2003,56350,2015,9,10,80.2422,11,신대방동,713,11590,,,
메가스터디타워,2015,15682,2015,9,10,16.01,9,노량진동,57-1,11590,,,
사당자이,1999,58500,2015,9,10,114.94,21,사당동,1139,11590,,,
상도더샵2차,2014,60000,2015,9,10,84.97,8,상도동,534,11590,,,
아데나339,2012,12500,2015,9,10,15.36,2,대방동,515,11590,,,
우성1차,1988,47000,2015,9,10,84.99,15,신대방동,565,11590,,,
우성1차,1988,53300,2015,9,10,126.16,1,신대방동,565,11590,,,
우정,1999,39500,2015,9,10,84.6,6,대방동,505,11590,,,
주공2,1995,31150,2015,9,10,51.66,11,대방동,503,11590,,,
포스코더샵,2007,60000,2015,9,10,84.995,9,상도동,521,11590,,,
현진에버빌,2003,38250,2015,9,10,84.9234,5,신대방동,716,11590,,,
흑석동양아파트,2003,52200,2015,9,10,84.991,10,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,63000,2015,9,10,84.6099,7,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,68800,2015,9,10,84.951,9,상도동,533,11590,,,
극동(105),1993,30000,2015,9,11,46.75,2,사당동,105,11590,,,
극동(105),1993,40000,2015,9,11,84.32,1,사당동,105,11590,,,
금강KCC,2003,56000,2015,9,11,84.95,13,동작동,331,11590,,,
노량진맨션,1974,33500,2015,9,11,93.12,3,노량진동,227-5,11590,,,
대림아파트,1995,38500,2015,9,11,84.89,3,상도동,411,11590,,,
대림아파트,1993,76500,2015,9,11,164.79,4,대방동,501,11590,,,
대방동현대,1994,39700,2015,9,11,84.96,1,대방동,502,11590,,,
동작상떼빌,2006,50000,2015,9,11,84.98,21,신대방동,719,11590,,,
보라매파크빌,2002,63000,2015,9,11,84.79,14,신대방동,711,11590,,,
신동아4,1993,41000,2015,9,11,59.89,5,사당동,105,11590,,,
쌍용스윗닷홈,2003,53300,2015,9,11,84.954,7,상도동,418,11590,,,
우성2차,1995,28900,2015,9,11,59.47,5,신대방동,565-21,11590,,,
이수역리가,2013,64000,2015,9,11,84.847,15,사당동,1157,11590,,,
이수힐스테이트,2013,61000,2015,9,11,59.999,3,동작동,333,11590,,,
중앙하이츠빌,2003,48300,2015,9,11,84.9883,11,상도동,415,11590,,,
현대,1996,48000,2015,9,11,84.57,18,신대방동,707,11590,,,
현산푸른숲,2007,32600,2015,9,11,82.42,5,상도동,126-32,11590,,,
힐스테이트 상도 센트럴파크,2012,69000,2015,9,11,84.6099,10,상도동,531,11590,,,
극동(105),1993,52500,2015,9,12,109.7,13,사당동,105,11590,,,
극동(105),1993,60000,2015,9,12,119.5,14,사당동,105,11590,,,
극동(105),1993,57200,2015,9,12,119.91,15,사당동,105,11590,,,
극동강변,1992,40000,2015,9,12,84.73,10,본동,148-2,11590,,,
대방2차e-편한세상,2003,76000,2015,9,12,131.637,12,대방동,507,11590,,,
대방동현대,1994,43000,2015,9,12,84.96,23,대방동,502,11590,,,
래미안상도3차,2004,48000,2015,9,12,59.97,2,상도동,431,11590,,,
롯데낙천대,2003,39750,2015,9,12,55.4561,9,신대방동,713,11590,,,
롯데낙천대,2003,42950,2015,9,12,55.4561,12,신대방동,713,11590,,,
보라매e편한세상,2010,73000,2015,9,12,133.3,1,신대방동,720,11590,,,
삼성래미안,2003,55250,2015,9,12,84.967,9,사당동,1133,11590,,,
삼성래미안,2003,50800,2015,9,12,84.967,1,사당동,1133,11590,,,
삼성래미안,2003,54700,2015,9,12,84.967,20,사당동,1133,11590,,,
삼성래미안2,2003,50500,2015,9,12,84.796,10,상도동,421,11590,,,
성원,1994,50000,2015,9,12,84.32,2,대방동,500,11590,,,
신동아4,1993,53500,2015,9,12,84.46,10,사당동,105,11590,,,
우리유앤미,2003,41900,2015,9,12,83.5859,7,흑석동,329,11590,,,
우성,1997,43400,2015,9,12,84.96,6,노량진동,323,11590,,,
우성,1997,35750,2015,9,12,59.82,3,노량진동,323,11590,,,
이수역리가,2013,62500,2015,9,12,84.9827,4,사당동,1157,11590,,,
제일,1987,37950,2015,9,12,60.03,9,사당동,240-15,11590,,,
현대,1996,50000,2015,9,12,84.57,6,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,66000,2015,9,12,84.7835,12,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,82000,2015,9,12,118.1432,1,상도동,531,11590,,,
삼성래미안,2004,45000,2015,9,13,59.9843,10,본동,492,11590,,,
신동아리버파크,2001,50000,2015,9,13,84.88,19,노량진동,325,11590,,,
한신휴플러스,2004,46000,2015,9,13,84.84,9,본동,487,11590,,,
해태보라매타워,1996,39000,2015,9,13,84.04,7,신대방동,708,11590,,,
흑석한강푸르지오,2012,83000,2015,9,13,115.84,1,흑석동,336,11590,,,
대림(169-8),1990,64000,2015,9,14,125.4,2,사당동,169-8,11590,,,
대림아파트,1993,45500,2015,9,14,59.84,15,대방동,501,11590,,,
롯데낙천대,2003,50000,2015,9,14,77.7418,13,신대방동,713,11590,,,
메가스터디타워,2015,15998,2015,9,14,16.01,18,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,14,16.01,18,노량진동,57-1,11590,,,
메가스터디타워,2015,15682,2015,9,14,16.01,18,노량진동,57-1,11590,,,
메가스터디타워,2015,15807,2015,9,14,15.974,20,노량진동,57-1,11590,,,
메가스터디타워,2015,15807,2015,9,14,15.974,20,노량진동,57-1,11590,,,
메가스터디타워,2015,21814,2015,9,14,21.746,20,노량진동,57-1,11590,,,
메가스터디타워,2015,16156,2015,9,14,16.01,20,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,14,16.01,16,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,14,16.01,15,노량진동,57-1,11590,,,
메가스터디타워,2015,16472,2015,9,14,16.01,15,노량진동,57-1,11590,,,
메가스터디타워,2015,15524,2015,9,14,16.01,14,노량진동,57-1,11590,,,
메가스터디타워,2015,15682,2015,9,14,16.01,18,노량진동,57-1,11590,,,
메가스터디타워,2015,21584,2015,9,14,21.746,14,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,14,15.974,13,노량진동,57-1,11590,,,
메가스터디타워,2015,16438,2015,9,14,15.974,12,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,14,15.974,12,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,14,16.01,12,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,14,15.974,12,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,14,15.974,11,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,14,15.974,11,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,14,16.01,14,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,14,16.01,11,노량진동,57-1,11590,,,
메가스터디타워,2015,16472,2015,9,14,16.01,11,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,14,16.01,16,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,14,16.01,11,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,14,16.01,12,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,14,16.01,10,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,14,15.974,14,노량진동,57-1,11590,,,
메가스터디타워,2015,15334,2015,9,14,15.974,9,노량진동,57-1,11590,,,
메가스터디타워,2015,15366,2015,9,14,16.01,9,노량진동,57-1,11590,,,
메가스터디타워,2015,16156,2015,9,14,16.01,8,노량진동,57-1,11590,,,
메가스터디타워,2015,16314,2015,9,14,16.01,9,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,14,16.01,12,노량진동,57-1,11590,,,
메가스터디타워,2015,15682,2015,9,14,16.01,9,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,14,16.01,12,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,14,16.01,12,노량진동,57-1,11590,,,
메가스터디타워,2015,16472,2015,9,14,16.01,13,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,14,16.01,15,노량진동,57-1,11590,,,
메가스터디타워,2015,21224,2015,9,14,21.746,13,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,14,15.974,11,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,14,15.974,14,노량진동,57-1,11590,,,
메가스터디타워,2015,15524,2015,9,14,16.01,13,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,14,15.974,15,노량진동,57-1,11590,,,
메가스터디타워,2015,16438,2015,9,14,15.974,13,노량진동,57-1,11590,,,
메가스터디타워,2015,16596,2015,9,14,15.974,18,노량진동,57-1,11590,,,
메가스터디타워,2015,21584,2015,9,14,21.746,12,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,14,15.974,18,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,14,16.01,10,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,14,16.01,15,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,14,16.01,15,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,14,16.01,17,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,14,15.974,13,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,14,16.01,17,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,14,16.01,15,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,14,16.01,14,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,14,16.01,13,노량진동,57-1,11590,,,
메가스터디타워,2015,15807,2015,9,14,15.974,19,노량진동,57-1,11590,,,
메가스터디타워,2015,16754,2015,9,14,15.974,19,노량진동,57-1,11590,,,
메가스터디타워,2015,15807,2015,9,14,15.974,19,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,14,16.01,18,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,14,16.01,18,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,14,16.01,18,노량진동,57-1,11590,,,
메가스터디타워,2015,16596,2015,9,14,15.974,17,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,14,16.01,16,노량진동,57-1,11590,,,
메가스터디타워,2015,21224,2015,9,14,21.746,15,노량진동,57-1,11590,,,
메가스터디타워,2015,16438,2015,9,14,15.974,14,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,14,15.974,11,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,14,15.974,10,노량진동,57-1,11590,,,
메가스터디타워,2015,22014,2015,9,14,21.746,19,노량진동,57-1,11590,,,
메가스터디타워,2015,15524,2015,9,14,16.01,13,노량진동,57-1,11590,,,
메가스터디타워,2015,15530,2015,9,14,15.974,9,노량진동,57-1,11590,,,
메가스터디타워,2015,21584,2015,9,14,21.746,11,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,14,16.01,13,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,14,16.01,13,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,14,16.01,18,노량진동,57-1,11590,,,
메가스터디타워,2015,21799,2015,9,14,21.746,18,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,14,16.01,17,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,14,15.974,11,노량진동,57-1,11590,,,
메가스터디타워,2015,16438,2015,9,14,15.974,12,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,14,15.974,12,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,14,15.974,12,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,14,15.974,16,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,14,16.01,10,노량진동,57-1,11590,,,
메가스터디타워,2015,21584,2015,9,14,21.746,15,노량진동,57-1,11590,,,
메가스터디타워,2015,15807,2015,9,14,15.974,20,노량진동,57-1,11590,,,
메가스터디타워,2015,16156,2015,9,14,16.01,19,노량진동,57-1,11590,,,
메가스터디타워,2015,21094,2015,9,14,21.746,8,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,14,15.974,15,노량진동,57-1,11590,,,
사당우성2,1993,54900,2015,9,14,84.66,8,사당동,105,11590,,,
상도현대,2003,29000,2015,9,14,59.72,2,상도동,412,11590,,,
신동아5,1998,60500,2015,9,14,114.68,19,사당동,1137,11590,,,
쌍용스윗닷홈,2003,60400,2015,9,14,112.756,2,상도동,418,11590,,,
쌍용예가,2010,46000,2015,9,14,59.957,4,노량진동,332,11590,,,
쌍용예가,2010,68300,2015,9,14,114.685,12,노량진동,332,11590,,,
이수브라운스톤상도(527-0),2007,46700,2015,9,14,59.94,15,상도동,527,11590,,,
주공2,1995,37000,2015,9,14,59.97,6,대방동,503,11590,,,
현대,1996,49500,2015,9,14,84.57,6,신대방동,707,11590,,,
현대홈타운2,1999,88000,2015,9,14,163.95,8,대방동,506,11590,,,
극동(105),1993,32000,2015,9,15,46.75,11,사당동,105,11590,,,
대림아파트,1993,39500,2015,9,15,59.84,10,대방동,501,11590,,,
대림아파트,1993,75700,2015,9,15,164.79,1,대방동,501,11590,,,
대성유니드,2009,38500,2015,9,15,59.99,1,사당동,1155,11590,,,
래미안트윈파크,2011,58000,2015,9,15,59.9,4,본동,494,11590,,,
메가스터디타워,2015,15524,2015,9,15,16.01,14,노량진동,57-1,11590,,,
메가스터디타워,2015,16596,2015,9,15,15.974,16,노량진동,57-1,11590,,,
메가스터디타워,2015,15334,2015,9,15,15.974,17,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,15,16.01,18,노량진동,57-1,11590,,,
메가스터디타워,2015,15334,2015,9,15,15.974,16,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,15,16.01,18,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,15,16.01,19,노량진동,57-1,11590,,,
메가스터디타워,2015,16596,2015,9,15,15.974,18,노량진동,57-1,11590,,,
메가스터디타워,2015,15334,2015,9,15,15.974,18,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,15,16.01,15,노량진동,57-1,11590,,,
메가스터디타워,2015,16438,2015,9,15,15.974,14,노량진동,57-1,11590,,,
메가스터디타워,2015,16472,2015,9,15,16.01,14,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,15,15.974,13,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,15,15.974,13,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,15,15.974,13,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,15,16.01,12,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,15,15.974,11,노량진동,57-1,11590,,,
메가스터디타워,2015,15807,2015,9,15,15.974,19,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,15,16.01,13,노량진동,57-1,11590,,,
메가스터디타워,2015,15176,2015,9,15,15.974,11,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,15,15.974,11,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,15,16.01,11,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,15,16.01,10,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,15,16.01,10,노량진동,57-1,11590,,,
메가스터디타워,2015,16030,2015,9,15,15.974,9,노량진동,57-1,11590,,,
메가스터디타워,2015,15682,2015,9,15,16.01,9,노량진동,57-1,11590,,,
메가스터디타워,2015,15524,2015,9,15,16.01,8,노량진동,57-1,11590,,,
메가스터디타워,2015,14733,2015,9,15,16.01,8,노량진동,57-1,11590,,,
메가스터디타워,2015,16314,2015,9,15,16.01,9,노량진동,57-1,11590,,,
메가스터디타워,2015,15682,2015,9,15,16.01,9,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,15,16.01,16,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,15,16.01,10,노량진동,57-1,11590,,,
메가스터디타워,2015,16030,2015,9,15,15.974,9,노량진동,57-1,11590,,,
메가스터디타워,2015,16156,2015,9,15,16.01,20,노량진동,57-1,11590,,,
메가스터디타워,2015,16596,2015,9,15,15.974,17,노량진동,57-1,11590,,,
메가스터디타워,2015,15334,2015,9,15,15.974,9,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,15,16.01,11,노량진동,57-1,11590,,,
메가스터디타워,2015,16754,2015,9,15,15.974,19,노량진동,57-1,11590,,,
메가스터디타워,2015,15965,2015,9,15,15.974,19,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,15,15.974,18,노량진동,57-1,11590,,,
메가스터디타워,2015,15682,2015,9,15,16.01,9,노량진동,57-1,11590,,,
메가스터디타워,2015,21584,2015,9,15,21.746,13,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,15,16.01,14,노량진동,57-1,11590,,,
메가스터디타워,2015,16472,2015,9,15,16.01,11,노량진동,57-1,11590,,,
메가스터디타워,2015,15176,2015,9,15,15.974,10,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,15,15.974,14,노량진동,57-1,11590,,,
메가스터디타워,2015,16438,2015,9,15,15.974,14,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,15,16.01,14,노량진동,57-1,11590,,,
메가스터디타워,2015,15807,2015,9,15,15.974,16,노량진동,57-1,11590,,,
메가스터디타워,2015,15807,2015,9,15,15.974,19,노량진동,57-1,11590,,,
메가스터디타워,2015,16156,2015,9,15,16.01,19,노량진동,57-1,11590,,,
메가스터디타워,2015,16156,2015,9,15,16.01,19,노량진동,57-1,11590,,,
메가스터디타워,2015,16156,2015,9,15,16.01,19,노량진동,57-1,11590,,,
메가스터디타워,2015,16156,2015,9,15,16.01,19,노량진동,57-1,11590,,,
메가스터디타워,2015,16156,2015,9,15,16.01,19,노량진동,57-1,11590,,,
메가스터디타워,2015,16596,2015,9,15,15.974,18,노량진동,57-1,11590,,,
메가스터디타워,2015,15807,2015,9,15,15.974,18,노량진동,57-1,11590,,,
