단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상도동삼호아파트,1994,107000,2021,7,6,114.63,14,상도동,408,11590,,,
신동아리버파크,2001,92500,2021,7,6,59.67,8,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,141800,2021,7,6,84.99,14,상도동,527,11590,,,
중앙아파트,2002,39500,2021,7,6,70.83,2,상도동,159-28,11590,,,
힐스테이트 상도 센트럴파크,2012,154800,2021,7,6,84.7835,11,상도동,531,11590,,,
동작상떼빌,2006,108500,2021,7,7,84.98,17,신대방동,719,11590,,,
래미안로이파크,2018,173000,2021,7,7,84.98,14,사당동,1159,11590,,,
사당우성2,1993,89900,2021,7,7,46.75,9,사당동,105,11590,,,
아데나339,2012,11000,2021,7,7,13.58,6,대방동,515,11590,,,
래미안상도3차,2004,152300,2021,7,8,114.97,4,상도동,431,11590,,,
사당휴먼시아,2009,107000,2021,7,8,84.73,4,사당동,1154,11590,,,
포스코더샵,2007,148000,2021,7,8,84.995,12,상도동,521,11590,,,
한강현대,1988,145000,2021,7,8,66.225,13,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,125000,2021,7,8,59.8758,14,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,125000,2021,7,8,59.8758,10,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,125000,2021,7,8,59.8758,14,상도동,531,11590,,,
e편한세상상도노빌리티,2018,171000,2021,7,9,84.9704,10,상도동,903,11590,,,
대방1차e-편한세상,2003,147500,2021,7,9,84.32,22,대방동,508,11590,,,
롯데낙천대,2003,81000,2021,7,9,55.4561,1,신대방동,713,11590,,,
메가스터디타워,2015,16800,2021,7,9,16.01,9,노량진동,57-1,11590,,,
사당휴먼시아,2009,88500,2021,7,9,59.96,1,사당동,1154,11590,,,
사당휴먼시아,2009,88500,2021,7,9,59.96,1,사당동,1154,11590,,,
사당휴먼시아,2009,88500,2021,7,9,59.96,1,사당동,1154,11590,,,
삼호그린,1999,108000,2021,7,9,84.72,8,사당동,1138,11590,,,
상도휴엔하임,2016,15300,2021,7,9,14.7,9,상도동,363-164,11590,,,
힐스테이트 상도 센트럴파크,2012,125000,2021,7,9,59.8758,1,상도동,531,11590,,,
건영(103동-106동),1997,114000,2021,7,10,114.96,1,노량진동,324,11590,,,
대방동현대,1994,114000,2021,7,10,84.96,23,대방동,502,11590,,,
래미안로이파크,2018,148500,2021,7,10,59.98,21,사당동,1159,11590,,,
래미안상도3차,2004,133000,2021,7,10,84.96,12,상도동,431,11590,,,
상도두산위브,2010,140250,2021,7,10,84.534,16,상도동,529,11590,,,
아이파크,2004,122700,2021,7,10,84.96,4,상도동,416,11590,,,
흑석동양아파트,2003,102000,2021,7,10,59.511,16,흑석동,328,11590,,,
힐스테이트 상도 프레스티지,2013,150000,2021,7,10,84.884,13,상도동,533,11590,,,
사당우성2,1993,167000,2021,7,11,118.25,15,사당동,105,11590,,,
이수힐스테이트,2013,138000,2021,7,11,59.999,6,동작동,333,11590,,,
e편한세상상도노빌리티,2018,169000,2021,7,12,84.9704,4,상도동,903,11590,,,
두산위브트레지움2차,2016,155000,2021,7,12,84.8032,15,상도동,535,11590,,,
롯데낙천대,2003,89500,2021,7,12,55.4561,15,신대방동,713,11590,,,
롯데낙천대,2003,112000,2021,7,12,80.2422,4,신대방동,713,11590,,,
보라매e편한세상,2010,158500,2021,7,12,133.3,10,신대방동,720,11590,,,
보라매e편한세상,2010,110000,2021,7,12,59.98,3,신대방동,720,11590,,,
성원,1994,129000,2021,7,12,84.32,24,대방동,500,11590,,,
힐스테이트 상도 프레스티지,2013,150000,2021,7,12,84.884,9,상도동,533,11590,,,
롯데캐슬,2003,141500,2021,7,13,117.68,17,사당동,1132,11590,,,
사당우성3,1993,147000,2021,7,13,108.08,12,사당동,105,11590,,,
신동아,1993,73000,2021,7,13,46.75,3,본동,481,11590,,,
힐스테이트 상도 센트럴파크,2012,183500,2021,7,13,118.2086,6,상도동,531,11590,,,
보라매e편한세상,2010,122000,2021,7,14,84.94,5,신대방동,720,11590,,,
사당우성2,1993,91000,2021,7,14,46.75,6,사당동,105,11590,,,
아이파크,2004,119500,2021,7,14,84.96,19,상도동,416,11590,,,
이수브라운스톤상도(527-0),2007,138000,2021,7,14,84.84,14,상도동,527,11590,,,
현대(관악),1992,101000,2021,7,14,84.78,12,상도동,407,11590,,,
흑석한강센트레빌Ⅱ,2012,183000,2021,7,14,119.738,4,흑석동,339,11590,,,
대림아파트,1993,107400,2021,7,15,59.84,15,대방동,501,11590,,,
두산위브트레지움2차,2016,154800,2021,7,15,84.864,13,상도동,535,11590,,,
상도효성해링턴플레이스,2016,132000,2021,7,15,84.9506,11,상도동,536,11590,,,
아크로리버하임,2019,171500,2021,7,15,59.9154,4,흑석동,341,11590,,,
우성1차,1988,122500,2021,7,15,84.99,13,신대방동,565,11590,,,
한성아파트,1995,85000,2021,7,15,59.87,1,신대방동,470-8,11590,,,
흑석한강푸르지오,2012,166000,2021,7,15,84.98,12,흑석동,336,11590,,,
한강쌍용,1999,99000,2021,7,16,59.64,4,본동,150,11590,,,
힐스테이트 상도 센트럴파크,2012,183000,2021,7,16,118.2086,13,상도동,531,11590,,,
극동(105),1993,132500,2021,7,17,109.7,7,사당동,105,11590,,,
래미안상도3차,2004,156000,2021,7,17,114.97,3,상도동,431,11590,,,
롯데캐슬,2003,126000,2021,7,17,84.96,17,사당동,1132,11590,,,
상도동래미안1차,2004,142500,2021,7,17,114.171,7,상도동,450,11590,,,
신일해피트리,2005,82000,2021,7,17,59.8165,16,대방동,510,11590,,,
포스코더샵,2007,122000,2021,7,18,59.99,10,상도동,521,11590,,,
극동(105),1993,146750,2021,7,19,119.91,2,사당동,105,11590,,,
대림(169-8),1990,160000,2021,7,19,125.4,1,사당동,169-8,11590,,,
삼성래미안,2004,127000,2021,7,19,84.2261,7,본동,492,11590,,,
두산위브트레지움2차,2016,155000,2021,7,20,84.864,14,상도동,535,11590,,,
보라매e편한세상,2010,113000,2021,7,20,59.98,7,신대방동,720,11590,,,
제일,1987,86700,2021,7,20,60.03,7,사당동,240-15,11590,,,
힐스테이트 상도 프레스티지,2013,144500,2021,7,20,84.951,2,상도동,533,11590,,,
두산위브트레지움2차,2016,155000,2021,7,21,84.8624,16,상도동,535,11590,,,
힐스테이트 상도 센트럴파크,2012,150000,2021,7,21,84.6099,5,상도동,531,11590,,,
대림아파트,1993,159500,2021,7,22,84.92,5,대방동,501,11590,,,
대림아파트,1993,162000,2021,7,22,134.25,3,대방동,501,11590,,,
두산위브트레지움2차,2016,148000,2021,7,22,84.8032,17,상도동,535,11590,,,
롯데낙천대,2003,87800,2021,7,22,55.4561,6,신대방동,713,11590,,,
롯데캐슬,2003,136250,2021,7,22,155.6,1,사당동,1132,11590,,,
상도역롯데캐슬파크엘,2021,102900,2021,7,22,59.9818,8,상도동,904,11590,,,
신동아5,1998,104000,2021,7,22,114.68,13,사당동,1137,11590,,,
신동아파밀리에,2005,117000,2021,7,22,84.9636,9,신대방동,717,11590,,,
중앙하이츠빌,2003,119500,2021,7,22,84.9883,7,상도동,415,11590,,,
대림아파트,1993,169500,2021,7,23,134.25,5,대방동,501,11590,,,
삼환나우빌(520-0),2007,110000,2021,7,23,126.362,1,상도동,520,11590,,,
신동아리버파크,2001,138500,2021,7,23,114.75,18,노량진동,325,11590,,,
극동(105),1993,153000,2021,7,24,119.91,13,사당동,105,11590,,,
벽산,1997,75000,2021,7,24,59.76,11,신대방동,709,11590,,,
사당우성2,1993,87000,2021,7,24,46.75,11,사당동,105,11590,,,
삼성래미안,2003,135000,2021,7,24,114.502,19,사당동,1133,11590,,,
신동아,1993,108250,2021,7,24,84.46,1,본동,481,11590,,,
신동아,1993,78800,2021,7,24,46.75,8,본동,481,11590,,,
우성,1997,118000,2021,7,24,84.96,7,노량진동,323,11590,,,
우성1차,1988,125500,2021,7,24,84.99,20,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,127000,2021,7,24,84.91,12,상도동,527,11590,,,
힐스테이트 상도 프레스티지,2013,147900,2021,7,24,84.884,4,상도동,533,11590,,,
보라매파크빌,2002,130000,2021,7,25,84.77,7,신대방동,711,11590,,,
아크로리버하임,2019,205000,2021,7,25,72.951,13,흑석동,341,11590,,,
현대(관악),1992,103500,2021,7,26,84.78,13,상도동,407,11590,,,
사당자이,1999,87500,2021,7,27,59.89,6,사당동,1139,11590,,,
상도현대,2003,82500,2021,7,27,59.72,9,상도동,412,11590,,,
현대,1996,113000,2021,7,27,84.57,11,신대방동,707,11590,,,
경동윈츠리버,2004,110000,2021,7,28,79.68,5,본동,484,11590,,,
사당롯데캐슬2차,2004,122000,2021,7,28,84.614,10,사당동,1149,11590,,,
성원,1994,118800,2021,7,28,84.32,3,대방동,500,11590,,,
현진에버빌,2003,74500,2021,7,28,59.6216,4,신대방동,716,11590,,,
경동윈츠리버,2004,128000,2021,7,29,110.04,3,본동,484,11590,,,
두산위브트레지움,2011,158000,2021,7,29,84.422,3,사당동,1131,11590,,,
삼성래미안2,2003,96000,2021,7,29,59.886,5,상도동,421,11590,,,
우성,1997,115000,2021,7,29,124.77,2,노량진동,323,11590,,,
중앙하이츠빌,2003,138000,2021,7,29,123.6025,21,상도동,415,11590,,,
펭귄,1978,43000,2021,7,29,57.69,5,신대방동,364-55,11590,,,
신동아,1993,82000,2021,7,30,59.89,1,본동,481,11590,,,
우정,1999,95000,2021,7,30,84.6,8,대방동,505,11590,,,
주공2,1995,92000,2021,7,30,51.66,14,대방동,503,11590,,,
하나마을,2003,61800,2021,7,30,84.99,2,대방동,391-225,11590,,,
힐스테이트 상도 센트럴파크,2012,129000,2021,7,30,59.7754,10,상도동,531,11590,,,
동작상떼빌,2006,120000,2021,7,31,132.43,22,신대방동,719,11590,,,
롯데캐슬,2003,148000,2021,7,31,155.6,2,사당동,1132,11590,,,
명수대현대,1988,164000,2021,7,31,84.33,7,흑석동,10,11590,,,
사당롯데캐슬2차,2004,115000,2021,7,31,84.614,1,사당동,1149,11590,,,
사당자이,1999,86700,2021,7,31,59.89,18,사당동,1139,11590,,,
삼성래미안,2003,127000,2021,7,31,84.967,13,사당동,1133,11590,,,
신동아4,1993,93000,2021,7,31,46.75,14,사당동,105,11590,,,
