단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브트레지움2차,2016,111000,2019,9,28,84.864,13,상도동,535,11590,,,
두산위브트레지움2차,2016,110000,2019,9,28,84.864,18,상도동,535,11590,,,
래미안상도3차,2004,89000,2019,9,28,84.96,3,상도동,431,11590,,,
래미안상도3차,2004,89900,2019,9,28,84.96,5,상도동,431,11590,,,
르메이에르,2001,48200,2019,9,28,59.4,13,사당동,1141,11590,,,
사당롯데캐슬2차,2004,89800,2019,9,28,84.614,13,사당동,1149,11590,,,
사당우성3,1993,70800,2019,9,28,59.89,8,사당동,105,11590,,,
사당자이,1999,89000,2019,9,28,114.94,15,사당동,1139,11590,,,
사당휴먼시아,2009,80000,2019,9,28,84.84,15,사당동,1154,11590,,,
신동아리버파크,2001,72600,2019,9,28,84.88,1,노량진동,325,11590,,,
신동아파밀리에,2005,88500,2019,9,28,84.9636,7,신대방동,717,11590,,,
우성,1997,82500,2019,9,28,124.77,12,노량진동,323,11590,,,
이수브라운스톤상도(527-0),2007,93000,2019,9,28,84.99,13,상도동,527,11590,,,
이수역리가,2013,104000,2019,9,28,84.847,3,사당동,1157,11590,,,
청호,1997,61000,2019,9,28,59.85,10,흑석동,327,11590,,,
포스코더샵,2007,83500,2019,9,28,59.99,4,상도동,521,11590,,,
한성아파트,1995,82000,2019,9,28,84.99,8,신대방동,470-8,11590,,,
힐스테이트 상도 센트럴파크,2012,130000,2019,9,28,118.1432,6,상도동,531,11590,,,
동작상떼빌,2006,78000,2019,9,29,84.98,20,신대방동,719,11590,,,
롯데낙천대,2003,81500,2019,9,29,80.2422,18,신대방동,713,11590,,,
상도동삼호아파트,1994,63000,2019,9,29,83.89,11,상도동,408,11590,,,
상도파크자이,2016,113000,2019,9,29,72.088,9,상도동,900,11590,,,
신대방경남,2003,72000,2019,9,29,78.19,7,신대방동,712,11590,,,
신동아,1993,73300,2019,9,29,84.46,8,본동,481,11590,,,
유원강변,2000,84000,2019,9,29,59.79,13,본동,482,11590,,,
한성아파트,1995,94000,2019,9,29,130.13,2,신대방동,470-8,11590,,,
흑석한강센트레빌Ⅱ,2012,116500,2019,9,29,84.951,6,흑석동,339,11590,,,
건영,1997,41800,2019,9,30,32.8,6,상도동,414,11590,,,
경남아너스빌,2006,84000,2019,9,30,84.778,4,대방동,512,11590,,,
롯데캐슬,2003,100500,2019,9,30,117.68,14,사당동,1132,11590,,,
명수대현대,1988,136000,2019,9,30,112.29,15,흑석동,10,11590,,,
보라매삼성쉐르빌,2003,89000,2019,9,30,163.83,7,신대방동,395-66,11590,,,
사당우성2,1993,65500,2019,9,30,46.75,7,사당동,105,11590,,,
상도동래미안1차,2004,92500,2019,9,30,114.171,4,상도동,450,11590,,,
상도효성해링턴플레이스,2016,89500,2019,9,30,84.9506,9,상도동,536,11590,,,
우성1차,1988,90000,2019,9,30,127.02,8,신대방동,565,11590,,,
우성2차,1995,51500,2019,9,30,59.47,2,신대방동,565-21,11590,,,
이너스내안애,2012,71000,2019,9,30,84.97,11,사당동,1156,11590,,,
이수자이,2010,117000,2019,9,30,113.65,13,사당동,147-29,11590,,,
현대(관악),1992,62000,2019,9,30,84.78,5,상도동,407,11590,,,
