단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안상도3차,2004,63900,2015,7,5,84.96,7,상도동,431,11590,,,
삼호그린,1999,47800,2015,7,5,84.72,5,사당동,1138,11590,,,
이수힐스테이트,2013,79750,2015,7,5,84.972,9,동작동,333,11590,,,
진흥아리엘,2004,40700,2015,7,5,84.9713,5,사당동,1142,11590,,,
현대(관악),1992,39800,2015,7,5,84.78,7,상도동,407,11590,,,
흑석한강푸르지오,2012,71500,2015,7,5,84.98,4,흑석동,336,11590,,,
극동(105),1993,56000,2015,7,6,119.91,5,사당동,105,11590,,,
극동(105),1993,52000,2015,7,6,109.7,15,사당동,105,11590,,,
롯데낙천대,2003,39450,2015,7,6,55.4561,9,신대방동,713,11590,,,
성대아파트,2004,28000,2015,7,6,69.72,6,상도동,263-2,11590,,,
신동아,1993,40800,2015,7,6,84.46,10,본동,481,11590,,,
우리유앤미,2003,42000,2015,7,6,83.5859,14,흑석동,329,11590,,,
중앙하이츠빌,2003,63000,2015,7,6,123.6025,2,상도동,415,11590,,,
흑석동양아파트,2003,49500,2015,7,6,84.99,10,흑석동,328,11590,,,
흑석한강푸르지오,2012,67000,2015,7,6,84.98,4,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,63000,2015,7,6,84.884,1,상도동,533,11590,,,
대림(169-8),1990,54500,2015,7,7,84.91,15,사당동,169-8,11590,,,
롯데캐슬비엔,2010,50500,2015,7,7,84.95,4,상도동,530,11590,,,
사당자이,1999,38400,2015,7,7,60,2,사당동,1139,11590,,,
성우아파트,1993,11000,2015,7,7,38.44,5,상도동,380-1,11590,,,
성원,1994,48200,2015,7,7,84.32,5,대방동,500,11590,,,
신동아5,1998,59900,2015,7,7,114.68,17,사당동,1137,11590,,,
신동아리버파크,2001,47700,2015,7,7,84.88,10,노량진동,325,11590,,,
포스코더샵,2007,48800,2015,7,7,59.99,11,상도동,521,11590,,,
포스코더샵,2007,48500,2015,7,7,59.99,8,상도동,521,11590,,,
현대(관악),1992,40200,2015,7,7,84.78,9,상도동,407,11590,,,
흑석동양아파트,2003,42600,2015,7,7,84.99,1,흑석동,328,11590,,,
흑석한강푸르지오,2012,70000,2015,7,7,84.98,10,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,67200,2015,7,7,84.953,11,상도동,533,11590,,,
건영,1997,52800,2015,7,8,114.96,8,상도동,414,11590,,,
건영,1997,23500,2015,7,8,32.8,17,상도동,414,11590,,,
경남아너스빌1차,1997,37800,2015,7,8,59.9,16,사당동,1134,11590,,,
극동(105),1993,37750,2015,7,8,51.57,8,사당동,105,11590,,,
롯데낙천대,2003,39500,2015,7,8,55.4561,15,신대방동,713,11590,,,
롯데캐슬,2003,58500,2015,7,8,105.53,16,사당동,1132,11590,,,
사당롯데캐슬2차,2004,53700,2015,7,8,84.614,3,사당동,1149,11590,,,
사당우성3,1993,52500,2015,7,8,118.25,1,사당동,105,11590,,,
삼익,2001,39000,2015,7,8,84.68,5,노량진동,330,11590,,,
삼환나우빌(520-0),2007,52000,2015,7,8,84.87,7,상도동,520,11590,,,
아데나339,2012,12800,2015,7,8,15.36,3,대방동,515,11590,,,
우성1차,1988,35500,2015,7,8,66.69,4,신대방동,565,11590,,,
현대주택조합,1993,42800,2015,7,8,84.99,3,사당동,산25-2,11590,,,
흑석한강센트레빌Ⅱ,2012,64900,2015,7,8,84.99,17,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,67400,2015,7,8,84.884,11,상도동,533,11590,,,
대림아파트,1993,59500,2015,7,9,84.92,10,대방동,501,11590,,,
동원베네스트,2008,51000,2015,7,9,84.97,12,상도동,528,11590,,,
래미안상도3차,2004,59500,2015,7,9,84.96,5,상도동,431,11590,,,
사당우성2,1993,63500,2015,7,9,118.25,7,사당동,105,11590,,,
사당해그린,2004,39000,2015,7,9,84.98,12,사당동,1145,11590,,,
삼익,2001,37900,2015,7,9,84.68,5,노량진동,330,11590,,,
삼환나우빌(520-0),2007,47000,2015,7,9,84.87,1,상도동,520,11590,,,
상도두산위브,2010,56000,2015,7,9,84.534,2,상도동,529,11590,,,
신동아,1993,45900,2015,7,9,104.7,8,본동,481,11590,,,
신동아,1993,40500,2015,7,9,84.46,8,본동,481,11590,,,
청호,1997,30000,2015,7,9,59.85,10,흑석동,327,11590,,,
한강현대,1988,55000,2015,7,9,83.475,9,흑석동,28,11590,,,
흑석한강센트레빌,2011,87000,2015,7,9,114.83,13,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,67000,2015,7,9,84.946,13,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,64000,2015,7,9,84.6099,1,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,67000,2015,7,9,84.884,11,상도동,533,11590,,,
경남교수,2001,53500,2015,7,10,84.94,11,신대방동,710,11590,,,
극동(105),1993,36900,2015,7,10,59.25,2,사당동,105,11590,,,
대림아파트,1993,59700,2015,7,10,84.92,6,대방동,501,11590,,,
대방1차e-편한세상,2003,59300,2015,7,10,84.32,20,대방동,508,11590,,,
동작상떼빌,2006,62000,2015,7,10,128.61,11,신대방동,719,11590,,,
롯데캐슬,2003,57000,2015,7,10,84.96,10,사당동,1132,11590,,,
보라매아카데미타워,1998,43500,2015,7,10,84.95,17,신대방동,395-69,11590,,,
사당우성2,1993,64000,2015,7,10,118.25,9,사당동,105,11590,,,
상도동래미안1차,2004,65200,2015,7,10,114.171,16,상도동,450,11590,,,
신동아리버파크,2001,45300,2015,7,10,84.88,5,노량진동,325,11590,,,
신한토탈,1997,28770,2015,7,10,59.4,5,대방동,41,11590,,,
우리유앤미,2003,49500,2015,7,10,113.9684,2,흑석동,329,11590,,,
우성1차,1988,59900,2015,7,10,126.16,5,신대방동,565,11590,,,
이수교신동아아파트,2001,32000,2015,7,10,56.22,2,동작동,329,11590,,,
제일,1987,36750,2015,7,10,60.03,2,사당동,240-15,11590,,,
흑석한강푸르지오,2012,71800,2015,7,10,84.98,7,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,70400,2015,7,10,84.922,13,상도동,533,11590,,,
경동윈츠리버,2004,39400,2015,7,11,79.68,1,본동,484,11590,,,
대방1차e-편한세상,2003,54800,2015,7,11,84.32,5,대방동,508,11590,,,
롯데낙천대,2003,57200,2015,7,11,80.2422,12,신대방동,713,11590,,,
삼성래미안,2003,56500,2015,7,11,84.967,3,사당동,1133,11590,,,
신동아리버파크,2001,35000,2015,7,11,59.67,9,노량진동,325,11590,,,
쌍용스윗닷홈,2003,47500,2015,7,11,84.954,2,상도동,418,11590,,,
우성,1997,52000,2015,7,11,124.77,17,노량진동,323,11590,,,
유원강변,2000,41000,2015,7,11,59.79,18,본동,482,11590,,,
진성마블로스,2011,12800,2015,7,11,14.4,5,대방동,394-2,11590,,,
포스코더샵,2007,57150,2015,7,11,84.992,4,상도동,521,11590,,,
한국개나리,1997,29000,2015,7,11,59.85,4,대방동,504,11590,,,
흑석한강푸르지오,2012,72000,2015,7,11,84.98,7,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,68250,2015,7,11,84.884,18,상도동,533,11590,,,
극동(105),1993,47000,2015,7,12,84.32,7,사당동,105,11590,,,
현대(관악),1992,39700,2015,7,12,84.78,3,상도동,407,11590,,,
흑석한강센트레빌,2011,67000,2015,7,12,84.84,1,흑석동,335,11590,,,
동원베네스트,2008,52500,2015,7,13,84.959,6,상도동,528,11590,,,
동작상떼빌,2006,64400,2015,7,13,128.61,18,신대방동,719,11590,,,
레디앙스,2004,31000,2015,7,13,68.6,5,사당동,238-6,11590,,,
사당자이,1999,43300,2015,7,13,84.49,21,사당동,1139,11590,,,
사당자이,1999,37000,2015,7,13,60,2,사당동,1139,11590,,,
삼성래미안,2003,56300,2015,7,13,84.967,10,사당동,1133,11590,,,
삼성래미안2,2003,50000,2015,7,13,84.796,11,상도동,421,11590,,,
상도2차갑을명가,2006,37500,2015,7,13,84.33,2,상도동,459,11590,,,
상도동삼호아파트,1994,42700,2015,7,13,84.52,10,상도동,408,11590,,,
우성1차,1988,45500,2015,7,13,84.99,11,신대방동,565,11590,,,
우성2차,1995,30000,2015,7,13,59.47,3,신대방동,565-21,11590,,,
파크뷰아파트,2009,16500,2015,7,13,36.76,7,상도동,283-68,11590,,,
한강쌍용,1999,47000,2015,7,13,84.54,1,본동,150,11590,,,
현대,1996,48000,2015,7,13,84.57,8,신대방동,707,11590,,,
힐스테이트 상도 프레스티지,2013,82000,2015,7,13,120.004,4,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,68200,2015,7,13,84.884,12,상도동,533,11590,,,
경남교수,2001,60000,2015,7,14,113.93,11,신대방동,710,11590,,,
극동(105),1993,40500,2015,7,14,59.25,2,사당동,105,11590,,,
래미안상도3차,2004,60000,2015,7,14,84.96,10,상도동,431,11590,,,
래미안상도3차,2004,60000,2015,7,14,84.96,13,상도동,431,11590,,,
롯데낙천대,2003,52600,2015,7,14,80.2422,5,신대방동,713,11590,,,
롯데낙천대,2003,40000,2015,7,14,55.4561,6,신대방동,713,11590,,,
삼환나우빌(520-0),2007,50500,2015,7,14,84.87,10,상도동,520,11590,,,
숭실위드,2002,30500,2015,7,14,67.88,3,상도동,472-24,11590,,,
우성,1997,44800,2015,7,14,84.96,17,노량진동,323,11590,,,
우성1차,1988,35000,2015,7,14,66.69,11,신대방동,565,11590,,,
이수교KCC스위첸,2006,75000,2015,7,14,120.71,10,동작동,332,11590,,,
주공2,1995,35800,2015,7,14,58.65,14,대방동,503,11590,,,
포스코더샵,2007,48000,2015,7,14,59.99,4,상도동,521,11590,,,
한강현대,1988,50500,2015,7,14,66.225,11,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,74000,2015,7,14,84.6099,13,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,67800,2015,7,14,84.884,13,상도동,533,11590,,,
건영(103동-106동),1997,43500,2015,7,15,84.94,11,노량진동,324,11590,,,
경남교수,2001,56000,2015,7,15,113.93,1,신대방동,710,11590,,,
경남아너스빌2차,1998,38000,2015,7,15,59.9,8,사당동,1135,11590,,,
경향렉스빌,2002,32500,2015,7,15,61.5494,10,상도동,445,11590,,,
대림아파트,1993,79000,2015,7,15,134.25,10,대방동,501,11590,,,
래미안상도3차,2004,70700,2015,7,15,114.97,6,상도동,431,11590,,,
사당우성2,1993,42600,2015,7,15,59.89,2,사당동,105,11590,,,
삼성래미안,2003,55500,2015,7,15,84.967,19,사당동,1133,11590,,,
삼익,2001,32000,2015,7,15,58.96,8,노량진동,330,11590,,,
상도2차갑을명가,2006,38000,2015,7,15,84.33,3,상도동,459,11590,,,
성원,1994,51000,2015,7,15,84.32,15,대방동,500,11590,,,
신동아리버파크,2001,53000,2015,7,15,114.75,6,노량진동,325,11590,,,
우성,1997,44500,2015,7,15,84.96,7,노량진동,323,11590,,,
이수자이,2010,85257,2015,7,15,120.81,6,사당동,147-29,11590,,,
이수자이,2010,82292,2015,7,15,113.65,17,사당동,147-29,11590,,,
흑석동양아파트,2003,47900,2015,7,15,84.99,6,흑석동,328,11590,,,
힐스테이트 상도 프레스티지,2013,71500,2015,7,15,84.951,10,상도동,533,11590,,,
극동(105),1993,40000,2015,7,16,59.25,5,사당동,105,11590,,,
대림아파트,1993,43000,2015,7,16,59.84,13,대방동,501,11590,,,
래미안상도3차,2004,60000,2015,7,16,84.96,4,상도동,431,11590,,,
롯데낙천대,2003,40750,2015,7,16,55.4561,5,신대방동,713,11590,,,
롯데낙천대,2003,39200,2015,7,16,55.4561,18,신대방동,713,11590,,,
사당롯데캐슬2차,2004,55500,2015,7,16,84.614,14,사당동,1149,11590,,,
사당우성2,1993,62000,2015,7,16,118.25,14,사당동,105,11590,,,
사당우성3,1993,41700,2015,7,16,59.89,14,사당동,105,11590,,,
신동아4,1993,30000,2015,7,16,46.75,2,사당동,105,11590,,,
신동아리버파크,2001,54000,2015,7,16,114.75,15,노량진동,325,11590,,,
신동아리버파크,2001,47800,2015,7,16,84.88,19,노량진동,325,11590,,,
신동아리버파크,2001,35850,2015,7,16,59.67,10,노량진동,325,11590,,,
쌍용스윗닷홈,2003,52000,2015,7,16,84.917,15,상도동,418,11590,,,
종인아네스트,2011,37000,2015,7,16,51.02,7,상도동,7-92,11590,,,
현진베스트빌,2003,33000,2015,7,16,73.15,1,상도1동,501-3,11590,,,
힐스테이트 상도 센트럴파크,2012,71500,2015,7,16,84.6099,7,상도동,531,11590,,,
경동윈츠리버,2004,39000,2015,7,17,79.68,4,본동,484,11590,,,
대림아파트,1993,35700,2015,7,17,59.84,1,대방동,501,11590,,,
동작상떼빌,2006,50500,2015,7,17,84.98,18,신대방동,719,11590,,,
롯데캐슬비엔,2010,42000,2015,7,17,68.56,6,상도동,530,11590,,,
보라매파크빌,2002,59900,2015,7,17,84.59,11,신대방동,711,11590,,,
상도동래미안1차,2004,48500,2015,7,17,84.959,2,상도동,450,11590,,,
우성1차,1988,58700,2015,7,17,126.16,9,신대방동,565,11590,,,
유원강변,2000,39500,2015,7,17,59.79,8,본동,482,11590,,,
유원강변,2000,50000,2015,7,17,84.28,16,본동,482,11590,,,
이수힐스테이트,2013,59500,2015,7,17,59.999,2,동작동,333,11590,,,
한성아파트,1995,39400,2015,7,17,59.87,4,신대방동,470-8,11590,,,
한신휴플러스,2004,45500,2015,7,17,84.84,8,본동,487,11590,,,
롯데캐슬비엔,2010,52000,2015,7,18,84.95,6,상도동,530,11590,,,
보라매파크빌,2002,62400,2015,7,18,84.84,6,신대방동,711,11590,,,
사당우성2,1993,63000,2015,7,18,118.25,7,사당동,105,11590,,,
사당우성3,1993,31000,2015,7,18,46.75,10,사당동,105,11590,,,
사당우성3,1993,30000,2015,7,18,46.75,14,사당동,105,11590,,,
삼성래미안2,2003,44650,2015,7,18,59.886,14,상도동,421,11590,,,
신대방경남,2003,43500,2015,7,18,78.19,4,신대방동,712,11590,,,
신동아리버파크,2001,49500,2015,7,18,84.88,12,노량진동,325,11590,,,
신한토탈,1997,35000,2015,7,18,81.22,17,대방동,41,11590,,,
씨티아모리움,2012,14500,2015,7,18,14.1881,5,상도동,532,11590,,,
이수브라운스톤상도(527-0),2007,58000,2015,7,18,84.84,14,상도동,527,11590,,,
진성그린,2004,34000,2015,7,18,74.72,6,상도동,126-31,11590,,,
초원,2003,18000,2015,7,18,64.3,5,상도동,301-4,11590,,,
한강현대,1988,52000,2015,7,18,66.225,9,흑석동,28,11590,,,
현대(관악),1992,30400,2015,7,18,58.59,13,상도동,407,11590,,,
흑석한강푸르지오,2012,70700,2015,7,18,84.98,6,흑석동,336,11590,,,
흑석한강푸르지오,2012,72250,2015,7,18,84.98,5,흑석동,336,11590,,,
극동(105),1993,35750,2015,7,19,51.57,3,사당동,105,11590,,,
극동(105),1993,45800,2015,7,19,84.32,7,사당동,105,11590,,,
대림아파트,1993,39800,2015,7,19,59.84,8,대방동,501,11590,,,
보라매e편한세상,2010,75000,2015,7,19,133.3,2,신대방동,720,11590,,,
사당우성2,1993,45000,2015,7,19,59.89,7,사당동,105,11590,,,
신동아,1993,47800,2015,7,19,104.7,11,본동,481,11590,,,
신동아4,1993,63000,2015,7,19,118.25,9,사당동,105,11590,,,
힐스테이트 상도 프레스티지,2013,70000,2015,7,19,84.951,18,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,64500,2015,7,19,84.884,3,상도동,533,11590,,,
건영,1997,23850,2015,7,20,32.8,9,상도동,414,11590,,,
경남아너스빌1차,1997,35000,2015,7,20,59.9,12,사당동,1134,11590,,,
경남아너스빌2차,1998,34500,2015,7,20,84.96,1,사당동,1135,11590,,,
극동(105),1993,53500,2015,7,20,109.7,16,사당동,105,11590,,,
동작상떼빌,2006,61100,2015,7,20,128.61,9,신대방동,719,11590,,,
동작상떼빌,2006,63500,2015,7,20,132.43,14,신대방동,719,11590,,,
보라매삼성쉐르빌,2003,87000,2015,7,20,163.83,12,신대방동,395-66,11590,,,
사당롯데캐슬2차,2004,51000,2015,7,20,84.614,10,사당동,1149,11590,,,
사당우성2,1993,52150,2015,7,20,84.66,15,사당동,105,11590,,,
사당휴먼시아,2009,52200,2015,7,20,84.73,10,사당동,1154,11590,,,
삼호그린,1999,35800,2015,7,20,59.96,9,사당동,1138,11590,,,
상도2차갑을명가,2006,39500,2015,7,20,84.33,10,상도동,459,11590,,,
신동아,1993,43250,2015,7,20,84.46,9,본동,481,11590,,,
신동아리버파크,2001,52000,2015,7,20,114.75,9,노량진동,325,11590,,,
신한토탈,1997,21200,2015,7,20,50.06,1,대방동,41,11590,,,
쌍용예가,2010,50000,2015,7,20,84.913,3,노량진동,332,11590,,,
우리유앤미,2003,48500,2015,7,20,113.9684,8,흑석동,329,11590,,,
우성,1997,42500,2015,7,20,84.96,1,노량진동,323,11590,,,
이수자이,2010,81749,2015,7,20,118.29,5,사당동,147-29,11590,,,
이수힐스테이트,2013,78000,2015,7,20,84.972,4,동작동,333,11590,,,
진흥아리엘,2004,41000,2015,7,20,84.9713,5,사당동,1142,11590,,,
포스코더샵,2007,59400,2015,7,20,84.995,8,상도동,521,11590,,,
한성아파트,1995,53500,2015,7,20,84.99,6,신대방동,470-8,11590,,,
현대,1996,50400,2015,7,20,84.57,6,신대방동,707,11590,,,
현진에버빌,2003,40000,2015,7,20,84.9234,17,신대방동,716,11590,,,
힐스테이트 상도 프레스티지,2013,71500,2015,7,20,84.951,11,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,71000,2015,7,20,84.951,13,상도동,533,11590,,,
건영(103동-106동),1997,53000,2015,7,21,114.96,6,노량진동,324,11590,,,
경남아너스빌(대아3),1998,28500,2015,7,21,42.63,10,사당동,1136,11590,,,
경동윈츠리버,2004,30000,2015,7,21,56.68,1,본동,484,11590,,,
대림아파트,1993,39500,2015,7,21,59.84,17,대방동,501,11590,,,
동작상떼빌,2006,58300,2015,7,21,128.61,6,신대방동,719,11590,,,
상도동삼호아파트,1994,41000,2015,7,21,114.63,2,상도동,408,11590,,,
우성1차,1988,46000,2015,7,21,84.99,15,신대방동,565,11590,,,
중앙하이츠빌,2003,47000,2015,7,21,84.9794,9,상도동,415,11590,,,
진성마블로스,2011,12500,2015,7,21,14.4,8,대방동,394-2,11590,,,
포스코더샵,2007,84000,2015,7,21,161.481,4,상도동,521,11590,,,
한강현대,1988,50000,2015,7,21,66.225,10,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,64500,2015,7,21,84.6099,2,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,66000,2015,7,21,84.951,4,상도동,533,11590,,,
경동윈츠리버,2004,32000,2015,7,22,79.68,9,본동,484,11590,,,
노블리움,2003,37500,2015,7,22,84.75,7,상도1동,441-5,11590,,,
래미안트윈파크,2011,59800,2015,7,22,59.9,10,본동,494,11590,,,
보라매파크빌,2002,60000,2015,7,22,84.84,3,신대방동,711,11590,,,
사당우성3,1993,55000,2015,7,22,108.08,8,사당동,105,11590,,,
우성,1997,56500,2015,7,22,124.77,16,노량진동,323,11590,,,
우성,1997,53000,2015,7,22,124.77,6,노량진동,323,11590,,,
이수자이,2010,87002,2015,7,22,120.81,11,사당동,147-29,11590,,,
종인아네스트,2011,32000,2015,7,22,59.98,6,상도동,7-92,11590,,,
한강현대,1988,49500,2015,7,22,66.225,15,흑석동,28,11590,,,
현대파크(아),2005,31500,2015,7,22,81.31,2,사당동,303-60,11590,,,
보라매파크빌,2002,62000,2015,7,23,84.81,9,신대방동,711,11590,,,
신동아,1993,40500,2015,7,23,84.46,7,본동,481,11590,,,
신동아리버파크,2001,47000,2015,7,23,84.88,25,노량진동,325,11590,,,
이수힐스테이트,2013,81000,2015,7,23,84.982,6,동작동,333,11590,,,
흑석동양아파트,2003,41500,2015,7,23,59.511,6,흑석동,328,11590,,,
힐스테이트 상도 프레스티지,2013,64500,2015,7,23,84.953,1,상도동,533,11590,,,
건영,1997,24000,2015,7,24,32.8,3,상도동,414,11590,,,
건영(103동-106동),1997,40000,2015,7,24,59.83,12,노량진동,324,11590,,,
롯데캐슬비엔,2010,52000,2015,7,24,84.95,9,상도동,530,11590,,,
보라매e편한세상,2010,49000,2015,7,24,59.98,18,신대방동,720,11590,,,
사당우성3,1993,58400,2015,7,24,108.08,14,사당동,105,11590,,,
사당자이,1999,40000,2015,7,24,60,17,사당동,1139,11590,,,
상도동삼호아파트,1994,46800,2015,7,24,114.63,12,상도동,408,11590,,,
포스코더샵,2007,73000,2015,7,24,132.735,14,상도동,521,11590,,,
포스코더샵,2007,60000,2015,7,24,84.995,4,상도동,521,11590,,,
흑석한강센트레빌,2011,84000,2015,7,24,114.83,3,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,66000,2015,7,24,84.6099,14,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,67800,2015,7,24,84.951,4,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,65350,2015,7,24,84.884,4,상도동,533,11590,,,
대성유니드,2009,50600,2015,7,25,84.93,5,사당동,1155,11590,,,
두산위브트레지움,2011,60000,2015,7,25,59.773,8,사당동,1131,11590,,,
래미안상도3차,2004,70000,2015,7,25,114.97,5,상도동,431,11590,,,
래미안트윈파크,2011,60000,2015,7,25,59.9,9,본동,494,11590,,,
