단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라매e편한세상,2010,66000,2013,7,8,128.86,2,신대방동,720,11590,,,
우성1차,1988,31300,2013,7,8,66.69,2,신대방동,565,11590,,,
힐스테이트 상도 센트럴파크,2012,78433,2013,7,8,118.2086,7,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,78405,2013,7,8,118.1759,11,상도동,531,11590,,,
경동윈츠리버,2004,30300,2013,7,9,56.68,2,본동,484,11590,,,
롯데캐슬,2003,47200,2013,7,9,84.96,8,사당동,1132,11590,,,
한신휴플러스,2004,42500,2013,7,9,84.84,10,본동,487,11590,,,
흑석한강센트레빌Ⅱ,2012,75584,2013,7,9,119.738,4,흑석동,339,11590,,,
보라매e편한세상,2010,73000,2013,7,10,133.3,10,신대방동,720,11590,,,
삼성래미안,2003,41000,2013,7,10,60.739,14,사당동,1133,11590,,,
힐스테이트 상도 센트럴파크,2012,75449,2013,7,10,118.1759,3,상도동,531,11590,,,
현대,1996,41300,2013,7,11,84.57,15,신대방동,707,11590,,,
현대,1996,41600,2013,7,11,84.57,5,신대방동,707,11590,,,
경향렉스빌,2002,30000,2013,7,12,61.5494,17,상도동,445,11590,,,
보라매e편한세상,2010,73000,2013,7,12,133.3,7,신대방동,720,11590,,,
보라매e편한세상,2010,73000,2013,7,12,133.3,13,신대방동,720,11590,,,
삼성래미안,2003,89500,2013,7,12,158.468,6,사당동,1133,11590,,,
진성그린,2004,20000,2013,7,12,76.02,1,상도동,126-31,11590,,,
흑석한강센트레빌Ⅱ,2012,77139,2013,7,12,119.738,10,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,71858,2013,7,12,118.1759,2,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,68067,2013,7,12,118.1759,1,상도동,531,11590,,,
경남아너스빌1차,1997,31500,2013,7,13,59.9,8,사당동,1134,11590,,,
사당자이,1999,30500,2013,7,13,59.89,8,사당동,1139,11590,,,
삼성래미안2,2003,37800,2013,7,13,59.886,12,상도동,421,11590,,,
이수힐스테이트,2013,121000,2013,7,13,141.157,9,동작동,333,11590,,,
래미안상도3차,2004,56000,2013,7,14,84.96,11,상도동,431,11590,,,
사당우성2,1993,42000,2013,7,14,84.66,3,사당동,105,11590,,,
경남교수,2001,47400,2013,7,15,84.94,12,신대방동,710,11590,,,
경남교수,2001,58500,2013,7,15,113.93,13,신대방동,710,11590,,,
보라매아카데미타워,1998,49000,2013,7,15,115.54,12,신대방동,395-69,11590,,,
삼성보라매옴니타워,1997,75000,2013,7,15,164.88,15,신대방동,395-62,11590,,,
신동아리버파크,2001,39750,2013,7,15,84.88,3,노량진동,325,11590,,,
이수힐스테이트,2013,95393,2013,7,15,108.336,5,동작동,333,11590,,,
이수힐스테이트,2013,75000,2013,7,15,84.982,5,동작동,333,11590,,,
한강현대,1988,40000,2013,7,15,66.225,13,흑석동,28,11590,,,
해태보라매타워,1996,36700,2013,7,15,84.04,22,신대방동,708,11590,,,
경동윈츠리버,2004,30900,2013,7,16,56.68,6,본동,484,11590,,,
동작상떼빌,2006,45000,2013,7,16,84.98,8,신대방동,719,11590,,,
삼호그린,1999,42200,2013,7,16,84.72,8,사당동,1138,11590,,,
우성,1997,40250,2013,7,16,84.96,4,노량진동,323,11590,,,
힐스테이트 상도 센트럴파크,2012,79402,2013,7,16,118.2086,13,상도동,531,11590,,,
두산위브트레지움,2011,70500,2013,7,17,84.422,22,사당동,1131,11590,,,
보라매e편한세상,2010,59500,2013,7,17,133.3,5,신대방동,720,11590,,,
신호리치빌,2003,31000,2013,7,17,84.74,3,대방동,383-17,11590,,,
우성2차,1995,42000,2013,7,17,149.49,4,신대방동,565-21,11590,,,
힐스테이트 상도 센트럴파크,2012,73703,2013,7,17,118.2086,4,상도동,531,11590,,,
보라매e편한세상,2010,58000,2013,7,18,133.3,2,신대방동,720,11590,,,
삼호그린,1999,31200,2013,7,18,59.58,5,사당동,1138,11590,,,
이수힐스테이트,2013,76612,2013,7,18,84.972,9,동작동,333,11590,,,
이수힐스테이트,2013,76612,2013,7,18,84.972,10,동작동,333,11590,,,
경남교수,2001,56000,2013,7,19,113.93,4,신대방동,710,11590,,,
보라매e편한세상,2010,58000,2013,7,19,128.86,3,신대방동,720,11590,,,
보라매우성,1995,34000,2013,7,19,84.94,3,신대방동,706,11590,,,
포스코더샵,2007,40500,2013,7,19,59.99,8,상도동,521,11590,,,
건영,1997,38000,2013,7,20,32.8,13,상도동,414,11590,,,
대방1차e-편한세상,2003,61000,2013,7,20,84.32,11,대방동,508,11590,,,
두산위브트레지움,2011,70000,2013,7,20,84.9706,7,사당동,1131,11590,,,
보라매코오롱하늘채,2005,43000,2013,7,20,84.67,6,대방동,509,11590,,,
사당우성2,1993,45500,2013,7,20,84.66,5,사당동,105,11590,,,
삼성래미안,2004,58600,2013,7,20,114.9855,5,본동,492,11590,,,
이수브라운스톤상도(527-0),2007,51500,2013,7,20,84.99,11,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,49500,2013,7,20,84.99,8,상도동,527,11590,,,
주공2,1995,32000,2013,7,20,58.65,7,대방동,503,11590,,,
힐스테이트 상도 센트럴파크,2012,77500,2013,7,20,118.2086,5,상도동,531,11590,,,
경남아너스빌,2006,49500,2013,7,21,84.805,13,대방동,512,11590,,,
삼성아파트,2006,31500,2013,7,21,59.275,10,사당동,1037-9,11590,,,
우리유앤미,2003,28500,2013,7,21,59.9404,2,흑석동,329,11590,,,
현대(관악),1992,25200,2013,7,21,58.59,14,상도동,407,11590,,,
경남교수,2001,40000,2013,7,22,84.94,2,신대방동,710,11590,,,
경남아너스빌1차,1997,29900,2013,7,22,59.9,14,사당동,1134,11590,,,
보라매e편한세상,2010,44500,2013,7,22,59.98,6,신대방동,720,11590,,,
상도동래미안1차,2004,39000,2013,7,22,59.828,8,상도동,450,11590,,,
힐스테이트 상도 센트럴파크,2012,77437,2013,7,22,118.1759,9,상도동,531,11590,,,
남해오네뜨,2002,31000,2013,7,23,59.958,5,사당동,1143,11590,,,
두산위브트레지움,2011,52000,2013,7,23,59.773,12,사당동,1131,11590,,,
삼성래미안2,2003,38300,2013,7,23,59.886,12,상도동,421,11590,,,
이수브라운스톤상도(527-0),2007,51000,2013,7,23,84.84,9,상도동,527,11590,,,
극동강변,1992,36700,2013,7,24,84.73,8,본동,148-2,11590,,,
주공2,1995,34000,2013,7,24,59.97,11,대방동,503,11590,,,
힐스테이트 상도 센트럴파크,2012,76013,2013,7,24,118.2086,7,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,77437,2013,7,24,118.1432,16,상도동,531,11590,,,
보라매e편한세상,2010,59500,2013,7,25,133.3,1,신대방동,720,11590,,,
사당자이,1999,33300,2013,7,25,60,5,사당동,1139,11590,,,
신동아리버파크,2001,49000,2013,7,25,114.75,14,노량진동,325,11590,,,
현대(관악),1992,34500,2013,7,25,84.78,8,상도동,407,11590,,,
현대홈타운2,1999,32000,2013,7,25,59.89,15,대방동,506,11590,,,
대림(169-8),1990,33000,2013,7,26,59.67,1,사당동,169-8,11590,,,
동작상떼빌,2006,46500,2013,7,26,84.98,16,신대방동,719,11590,,,
롯데캐슬,2003,48000,2013,7,26,84.96,14,사당동,1132,11590,,,
주공2,1995,32000,2013,7,26,59.97,9,대방동,503,11590,,,
대림(169-8),1990,56800,2013,7,27,125.4,4,사당동,169-8,11590,,,
대방1차e-편한세상,2003,55500,2013,7,27,84.32,9,대방동,508,11590,,,
래미안트윈파크,2011,54000,2013,7,27,59.9,9,본동,494,11590,,,
명수대현대,1988,43500,2013,7,27,78.07,2,흑석동,10,11590,,,
보라매파크빌,2002,56200,2013,7,27,84.84,7,신대방동,711,11590,,,
보라매현대,1996,67000,2013,7,27,160.31,19,신대방동,395-65,11590,,,
사당우성3,1993,47000,2013,7,27,108.08,5,사당동,105,11590,,,
삼성래미안2,2003,37000,2013,7,27,59.886,13,상도동,421,11590,,,
이수브라운스톤상도(527-0),2007,49000,2013,7,27,84.99,8,상도동,527,11590,,,
대방1차e-편한세상,2003,48000,2013,7,28,84.32,2,대방동,508,11590,,,
이수브라운스톤상도(527-0),2007,40900,2013,7,28,59.91,14,상도동,527,11590,,,
건영,1997,21000,2013,7,29,32.8,14,상도동,414,11590,,,
극동(105),1993,48500,2013,7,29,119.91,9,사당동,105,11590,,,
벽산,1997,39500,2013,7,29,84.9,11,신대방동,709,11590,,,
신동아파밀리에,2005,54000,2013,7,29,84.9636,2,신대방동,717,11590,,,
진흥아리엘,2004,35800,2013,7,29,84.9871,12,사당동,1142,11590,,,
건영(103동-106동),1997,44900,2013,7,30,114.96,17,노량진동,324,11590,,,
삼성래미안,2004,41000,2013,7,31,59.9843,8,본동,492,11590,,,
신동아파밀리에,2005,73800,2013,7,31,112.058,11,신대방동,717,11590,,,
