단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대방2차e-편한세상,2003,70000,2006,4,13,131.637,18,대방동,507,11590,,,
보라매아카데미타워,1998,37000,2006,4,13,115.54,13,신대방동,395-69,11590,,,
사당자이,1999,21300,2006,4,13,59.89,6,사당동,1139,11590,,,
삼성보라매옴니타워,1997,57000,2006,4,13,164.76,27,신대방동,395-62,11590,,,
삼호그린,1999,33300,2006,4,13,84.72,11,사당동,1138,11590,,,
신동아4,1993,59300,2006,4,13,118.25,5,사당동,105,11590,,,
신동아4,1993,59300,2006,4,13,118.25,5,사당동,105,11590,,,
신동아리버파크,2001,56000,2006,4,13,114.75,19,노량진동,325,11590,,,
신동아리버파크,2001,21000,2006,4,13,59.67,1,노량진동,325,11590,,,
신동아리버파크,2001,26850,2006,4,13,59.67,17,노량진동,325,11590,,,
우정,1999,26000,2006,4,13,84.6,14,대방동,505,11590,,,
제일,1987,21000,2006,4,13,60.03,2,사당동,240-15,11590,,,
캐릭터그린빌,2000,42000,2006,4,13,118.88,26,신대방동,395-73,11590,,,
경남아너스빌1차,1997,21100,2006,4,14,59.9,3,사당동,1134,11590,,,
이수교KCC스위첸,2006,57180,2006,4,14,120.71,1,동작동,332,11590,,,
정호힐사이드,2000,16000,2006,4,14,83.61,2,상도동,77-21,11590,,,
갑을명가,2006,29500,2006,4,15,81.7917,7,사당동,1151,11590,,,
경남아너스빌2차,1998,20800,2006,4,15,59.9,17,사당동,1135,11590,,,
경남아너스빌2차,1998,31500,2006,4,15,84.96,15,사당동,1135,11590,,,
대림아파트,1995,24000,2006,4,15,84.89,1,상도동,411,11590,,,
사당자이,1999,22800,2006,4,15,59.89,9,사당동,1139,11590,,,
삼성래미안,2003,70500,2006,4,15,114.502,14,사당동,1133,11590,,,
삼성래미안2,2003,28500,2006,4,15,59.886,6,상도동,421,11590,,,
삼호그린,1999,34200,2006,4,15,84.72,11,사당동,1138,11590,,,
신동아5,1998,27500,2006,4,15,59.67,11,사당동,1137,11590,,,
신동아리버파크,2001,59000,2006,4,15,114.75,21,노량진동,325,11590,,,
신동아리버파크,2001,52000,2006,4,15,114.75,19,노량진동,325,11590,,,
신동아리버파크,2001,26000,2006,4,15,59.67,6,노량진동,325,11590,,,
신동아리버파크,2001,26000,2006,4,15,59.67,25,노량진동,325,11590,,,
제일,1987,21000,2006,4,15,60.03,4,사당동,240-15,11590,,,
현대(관악),1992,27700,2006,4,15,84.78,8,상도동,407,11590,,,
경향렉스빌,2002,21300,2006,4,16,61.5494,2,상도동,445,11590,,,
대림(169-8),1990,50500,2006,4,16,84.91,15,사당동,169-8,11590,,,
대창센시티,2005,36000,2006,4,16,84.9344,9,사당동,1147,11590,,,
보라매삼성쉐르빌,2003,70000,2006,4,16,163.83,32,신대방동,395-66,11590,,,
사당우성2,1993,27000,2006,4,16,59.89,10,사당동,105,11590,,,
사당우성2,1993,17400,2006,4,16,46.75,2,사당동,105,11590,,,
삼성래미안,2003,49800,2006,4,16,84.967,11,사당동,1133,11590,,,
삼익그린뷰,2003,30000,2006,4,16,84.9941,13,사당동,1150,11590,,,
신대방경남,2003,34000,2006,4,16,78.19,17,신대방동,712,11590,,,
현대,1996,35000,2006,4,16,84.57,12,신대방동,707,11590,,,
극동(105),1993,43500,2006,4,17,84.32,14,사당동,105,11590,,,
대림(36-1),1981,84500,2006,4,17,148.26,7,상도동,36-1,11590,,,
대림아파트,1993,86000,2006,4,17,164.79,6,대방동,501,11590,,,
대림아파트,1993,79000,2006,4,17,134.25,19,대방동,501,11590,,,
대영테크빌,2000,17700,2006,4,17,84.06,1,상도1동,328-18,11590,,,
보라매삼성쉐르빌,2003,57500,2006,4,17,120.59,20,신대방동,395-66,11590,,,
보라매아카데미타워,1998,30000,2006,4,17,84.95,32,신대방동,395-69,11590,,,
보라매우성,1995,30000,2006,4,17,113.08,14,신대방동,706,11590,,,
보라매파크빌,2002,46900,2006,4,17,84.79,15,신대방동,711,11590,,,
사당우성3,1993,15000,2006,4,17,46.75,15,사당동,105,11590,,,
사당우성3,1993,15000,2006,4,17,46.75,15,사당동,105,11590,,,
사당자이,1999,48000,2006,4,17,114.94,4,사당동,1139,11590,,,
삼성래미안2,2003,40000,2006,4,17,84.796,4,상도동,421,11590,,,
삼호그린,1999,21600,2006,4,17,59.96,11,사당동,1138,11590,,,
신동아4,1993,20000,2006,4,17,59.89,1,사당동,105,11590,,,
신동아4,1993,23000,2006,4,17,59.89,3,사당동,105,11590,,,
우성,1997,24250,2006,4,17,59.82,7,노량진동,323,11590,,,
한강현대,1988,83700,2006,4,17,131.4,11,흑석동,28,11590,,,
현대,1996,29100,2006,4,17,84.57,1,신대방동,707,11590,,,
경남아너스빌1차,1997,32500,2006,4,18,84.98,8,사당동,1134,11590,,,
경남아너스빌1차,1997,48000,2006,4,18,114.29,2,사당동,1134,11590,,,
경남아너스빌1차,1997,20000,2006,4,18,59.9,18,사당동,1134,11590,,,
대림(36-1),1981,58500,2006,4,18,88.66,4,상도동,36-1,11590,,,
대림아파트,1993,48000,2006,4,18,84.92,6,대방동,501,11590,,,
대림아파트,1993,24500,2006,4,18,59.84,17,대방동,501,11590,,,
대림아파트,1993,24000,2006,4,18,59.84,11,대방동,501,11590,,,
보라매아카데미타워,1998,30000,2006,4,18,84.95,30,신대방동,395-69,11590,,,
사당자이,1999,22500,2006,4,18,59.89,9,사당동,1139,11590,,,
삼성,1999,32500,2006,4,18,84.86,3,사당동,1140,11590,,,
상도동래미안1차,2004,49000,2006,4,18,84.959,17,상도동,450,11590,,,
상도현대,2003,15400,2006,4,18,59.72,1,상도동,412,11590,,,
신동아,1993,16500,2006,4,18,46.75,8,본동,481,11590,,,
신동아리버파크,2001,42700,2006,4,18,84.88,15,노량진동,325,11590,,,
우정,1999,26900,2006,4,18,84.6,10,대방동,505,11590,,,
우정,1999,19800,2006,4,18,59.89,21,대방동,505,11590,,,
중앙하이츠빌,2003,43800,2006,4,18,84.9883,19,상도동,415,11590,,,
경남교수,2001,34000,2006,4,19,84.94,7,신대방동,710,11590,,,
대림아파트,1993,24500,2006,4,19,59.84,18,대방동,501,11590,,,
대림아파트,1993,48000,2006,4,19,84.92,8,대방동,501,11590,,,
대방1차e-편한세상,2003,54000,2006,4,19,84.32,11,대방동,508,11590,,,
대창센시티,2005,35500,2006,4,19,84.9344,9,사당동,1147,11590,,,
르메이에르,2001,23500,2006,4,19,84.75,8,사당동,1141,11590,,,
명수대현대,1988,53500,2006,4,19,84.33,6,흑석동,10,11590,,,
사당우성3,1993,16500,2006,4,19,46.75,6,사당동,105,11590,,,
삼성래미안,2003,35000,2006,4,19,84.967,1,사당동,1133,11590,,,
신동아,1993,16500,2006,4,19,46.75,6,본동,481,11590,,,
신동아리버파크,2001,44000,2006,4,19,84.88,12,노량진동,325,11590,,,
우성,1997,39840,2006,4,19,84.96,17,노량진동,323,11590,,,
우성,1997,39840,2006,4,19,84.96,17,노량진동,323,11590,,,
우성2차,1995,19300,2006,4,19,59.47,11,신대방동,565-21,11590,,,
주공2,1995,17000,2006,4,19,51.66,3,대방동,503,11590,,,
현대,1996,29600,2006,4,19,84.57,3,신대방동,707,11590,,,
현대,1996,34000,2006,4,19,84.57,19,신대방동,707,11590,,,
현대(관악),1992,28000,2006,4,19,84.78,11,상도동,407,11590,,,
현대(관악),1992,25700,2006,4,19,84.78,15,상도동,407,11590,,,
현대홈타운2,1999,23250,2006,4,19,59.89,16,대방동,506,11590,,,
경남아너스빌1차,1997,18750,2006,4,20,59.9,6,사당동,1134,11590,,,
신동아,1993,42800,2006,4,20,104.7,6,본동,481,11590,,,
신동아리버파크,2001,26300,2006,4,20,59.67,16,노량진동,325,11590,,,
우성,1997,40000,2006,4,20,84.96,12,노량진동,323,11590,,,
한강현대,1988,50000,2006,4,20,83.475,6,흑석동,28,11590,,,
한성아파트,1995,54000,2006,4,20,130.13,6,신대방동,470-8,11590,,,
극동(105),1993,22000,2006,4,21,51.57,10,사당동,105,11590,,,
대림아파트,1993,49500,2006,4,21,84.92,6,대방동,501,11590,,,
롯데낙천대,2003,64250,2006,4,21,108.4848,10,신대방동,713,11590,,,
보라매아카데미타워,1998,30000,2006,4,21,84.95,36,신대방동,395-69,11590,,,
삼성래미안2,2003,37000,2006,4,21,84.796,6,상도동,421,11590,,,
신동아,1993,15000,2006,4,21,46.75,6,본동,481,11590,,,
신동아,1993,23000,2006,4,21,59.89,3,본동,481,11590,,,
신동아리버파크,2001,50750,2006,4,21,114.75,3,노량진동,325,11590,,,
신동아리버파크,2001,56000,2006,4,21,114.75,9,노량진동,325,11590,,,
신동아파밀리에,2005,41000,2006,4,21,84.9636,4,신대방동,717,11590,,,
우리유앤미,2003,32000,2006,4,21,83.5859,6,흑석동,329,11590,,,
한강현대,1988,34000,2006,4,21,66.225,15,흑석동,28,11590,,,
경남아너스빌1차,1997,37300,2006,4,22,84.98,13,사당동,1134,11590,,,
상도동삼호아파트,1994,23000,2006,4,22,84.52,1,상도동,408,11590,,,
신동아리버파크,2001,37550,2006,4,22,84.88,3,노량진동,325,11590,,,
유원강변,2000,41000,2006,4,22,84.63,25,본동,482,11590,,,
이수교KCC스위첸,2006,46350,2006,4,22,84.98,4,동작동,332,11590,,,
한강현대,1988,49000,2006,4,22,83.475,8,흑석동,28,11590,,,
현대(관악),1992,17800,2006,4,22,58.59,10,상도동,407,11590,,,
현대(관악),1992,25000,2006,4,22,84.78,2,상도동,407,11590,,,
경남아너스빌2차,1998,34700,2006,4,23,84.96,15,사당동,1135,11590,,,
대림(169-8),1990,52900,2006,4,23,84.91,6,사당동,169-8,11590,,,
대림(169-8),1990,52000,2006,4,23,84.91,13,사당동,169-8,11590,,,
사당롯데캐슬2차,2004,55000,2006,4,23,84.614,15,사당동,1149,11590,,,
사당우성3,1993,16000,2006,4,23,46.75,5,사당동,105,11590,,,
한성아파트,1995,23500,2006,4,23,59.87,18,신대방동,470-8,11590,,,
건영,1997,12980,2006,4,24,32.8,17,상도동,414,11590,,,
건영,1997,51000,2006,4,24,114.96,16,상도동,414,11590,,,
극동(105),1993,22000,2006,4,24,51.57,9,사당동,105,11590,,,
극동(105),1993,22000,2006,4,24,51.57,13,사당동,105,11590,,,
극동(105),1993,18500,2006,4,24,46.75,12,사당동,105,11590,,,
대림아파트,1993,67000,2006,4,24,134.25,5,대방동,501,11590,,,
삼성래미안,2003,71000,2006,4,24,114.502,8,사당동,1133,11590,,,
신동아,1993,16550,2006,4,24,46.75,5,본동,481,11590,,,
흑석동양아파트,2003,35500,2006,4,24,84.991,7,흑석동,328,11590,,,
갑을명가,2006,25000,2006,4,25,81.6491,1,사당동,1151,11590,,,
대방1차e-편한세상,2003,48500,2006,4,25,84.32,5,대방동,508,11590,,,
명수대현대,1988,47300,2006,4,25,84.33,1,흑석동,10,11590,,,
보라매나산스위트,1996,64500,2006,4,25,219.51,10,신대방동,395-68,11590,,,
사당우성3,1993,16500,2006,4,25,46.75,14,사당동,105,11590,,,
삼성래미안,2003,64750,2006,4,25,114.502,2,사당동,1133,11590,,,
신대방경남,2003,30200,2006,4,25,78.19,6,신대방동,712,11590,,,
신동아,1993,29000,2006,4,25,84.46,1,본동,481,11590,,,
우성,1997,45000,2006,4,25,124.77,12,노량진동,323,11590,,,
한신휴플러스,2004,58000,2006,4,25,114.91,10,본동,487,11590,,,
현대,1996,40000,2006,4,25,84.57,13,신대방동,707,11590,,,
현대,1996,32500,2006,4,25,84.57,2,신대방동,707,11590,,,
현진베스트빌,2003,16350,2006,4,25,73.05,4,상도1동,501-3,11590,,,
갑을명가,2006,22400,2006,4,26,62.9477,4,사당동,1151,11590,,,
건영,1997,13800,2006,4,26,32.8,10,상도동,414,11590,,,
극동(105),1993,19700,2006,4,26,51.57,3,사당동,105,11590,,,
대방동현대,1994,34400,2006,4,26,84.96,17,대방동,502,11590,,,
래미안상도3차,2004,62000,2006,4,26,84.96,14,상도동,431,11590,,,
명수대현대,1988,58600,2006,4,26,84.33,9,흑석동,10,11590,,,
사당우성2,1993,68000,2006,4,26,118.25,10,사당동,105,11590,,,
사당우성3,1993,16500,2006,4,26,46.75,10,사당동,105,11590,,,
상도동래미안1차,2004,70000,2006,4,26,114.171,14,상도동,450,11590,,,
상도현대,2003,23700,2006,4,26,84.97,4,상도동,412,11590,,,
성원,1994,40500,2006,4,26,84.32,25,대방동,500,11590,,,
신동아리버파크,2001,43800,2006,4,26,84.88,27,노량진동,325,11590,,,
쌍용스윗닷홈,2003,59800,2006,4,26,112.756,9,상도동,418,11590,,,
우성,1997,38000,2006,4,26,84.96,7,노량진동,323,11590,,,
우성,1997,22800,2006,4,26,59.82,4,노량진동,323,11590,,,
유원강변,2000,42800,2006,4,26,84.63,16,본동,482,11590,,,
중앙하이츠빌,2003,40000,2006,4,26,84.9883,12,상도동,415,11590,,,
펭귄,1978,13000,2006,4,26,57.69,5,신대방동,364-55,11590,,,
경남아너스빌2차,1998,35000,2006,4,27,84.96,5,사당동,1135,11590,,,
극동(105),1993,60000,2006,4,27,119.5,16,사당동,105,11590,,,
대림아파트,1993,45000,2006,4,27,84.92,3,대방동,501,11590,,,
보라매파크빌,2002,51500,2006,4,27,84.85,12,신대방동,711,11590,,,
사당우성2,1993,47800,2006,4,27,84.66,3,사당동,105,11590,,,
사당자이,1999,26000,2006,4,27,60,6,사당동,1139,11590,,,
상도동삼호아파트,1994,27000,2006,4,27,84.52,3,상도동,408,11590,,,
신동아,1993,25000,2006,4,27,59.89,6,본동,481,11590,,,
신동아파밀리에,2005,58000,2006,4,27,112.058,3,신대방동,717,11590,,,
현대(관악),1992,29800,2006,4,27,84.78,10,상도동,407,11590,,,
극동(105),1993,39000,2006,4,28,84.32,10,사당동,105,11590,,,
노블리움(466-0),2003,18600,2006,4,28,67.47,2,상도1동,466,11590,,,
대림아파트,1993,20900,2006,4,28,59.84,1,대방동,501,11590,,,
대방1차e-편한세상,2003,51000,2006,4,28,84.32,16,대방동,508,11590,,,
보라매파크빌,2002,48200,2006,4,28,84.84,8,신대방동,711,11590,,,
보라매파크빌,2002,52000,2006,4,28,84.59,8,신대방동,711,11590,,,
사당자이,1999,23000,2006,4,28,59.89,14,사당동,1139,11590,,,
삼성래미안,2003,56000,2006,4,28,84.967,17,사당동,1133,11590,,,
삼성래미안2,2003,33600,2006,4,28,59.886,13,상도동,421,11590,,,
