단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아리버파크,2001,84000,2023,7,29,59.67,14,노량진동,325,11590,중개거래,,
아크로리버하임,2019,158000,2023,7,29,59.9154,20,흑석동,341,11590,중개거래,,
우성1차,1988,125000,2023,7,29,126.16,4,신대방동,565,11590,중개거래,,
우성1차,1988,104000,2023,7,29,84.99,20,신대방동,565,11590,중개거래,,
우성1차,1988,85000,2023,7,29,66.69,13,신대방동,565,11590,중개거래,,
한강쌍용,1999,90000,2023,7,29,59.64,7,본동,150,11590,중개거래,,
현대,1991,95000,2023,7,29,120.03,4,사당동,169-32,11590,중개거래,,
흑석한강센트레빌,2011,155000,2023,7,29,84.84,11,흑석동,335,11590,중개거래,,
현대,1991,67800,2023,7,30,51.66,7,사당동,169-32,11590,중개거래,,
경동윈츠리버,2004,81000,2023,7,31,56.68,5,본동,484,11590,직거래,,
삼성래미안,2003,135000,2023,7,31,114.502,13,사당동,1133,11590,중개거래,,
아크로리버하임,2019,197000,2023,7,31,84.9108,1,흑석동,341,11590,중개거래,,
