단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포스코더샵,2007,43000,2012,6,12,59.99,11,상도동,521,11590,,,
우리유앤미,2003,30700,2012,6,13,59.6618,4,흑석동,329,11590,,,
한성아파트,1995,35750,2012,6,13,59.87,13,신대방동,470-8,11590,,,
건영,1997,21950,2012,6,14,32.8,11,상도동,414,11590,,,
사당,1977,18500,2012,6,14,45.2,2,사당동,197,11590,,,
경남아너스빌1차,1997,31700,2012,6,15,59.9,17,사당동,1134,11590,,,
신동아4,1993,33000,2012,6,15,59.89,15,사당동,105,11590,,,
포스코더샵,2007,55000,2012,6,15,84.995,1,상도동,521,11590,,,
한강현대,1988,72000,2012,6,15,115.35,4,흑석동,28,11590,,,
한진리버타운,2001,39500,2012,6,15,74.88,1,흑석동,257-8,11590,,,
래미안상도3차,2004,56800,2012,6,16,84.96,5,상도동,431,11590,,,
신동아5,1998,51000,2012,6,16,84.66,13,사당동,1137,11590,,,
동작상떼빌,2006,67000,2012,6,17,132.43,9,신대방동,719,11590,,,
현대(관악),1992,30000,2012,6,18,84.78,15,상도동,407,11590,,,
신동아리버파크,2001,42800,2012,6,19,84.88,17,노량진동,325,11590,,,
포스코더샵,2007,71000,2012,6,19,132.735,8,상도동,521,11590,,,
한주에코,2003,28700,2012,6,19,83.98,3,상도1동,311-1,11590,,,
신대방경남,2003,42200,2012,6,20,78.19,14,신대방동,712,11590,,,
극동(105),1993,50000,2012,6,21,110.14,12,사당동,105,11590,,,
보라매e편한세상,2010,73000,2012,6,21,128.86,3,신대방동,720,11590,,,
건영,1997,21000,2012,6,22,32.8,2,상도동,414,11590,,,
사당우성2,1993,37500,2012,6,22,59.89,4,사당동,105,11590,,,
신동아4,1993,37500,2012,6,22,59.89,7,사당동,105,11590,,,
신동아리버파크,2001,30200,2012,6,22,59.67,16,노량진동,325,11590,,,
건영(103동-106동),1997,40000,2012,6,23,84.94,15,노량진동,324,11590,,,
신대방경남,2003,33000,2012,6,23,56,18,신대방동,712,11590,,,
신동아,1993,39900,2012,6,23,84.46,2,본동,481,11590,,,
신동아리버파크,2001,30000,2012,6,23,59.67,7,노량진동,325,11590,,,
경남아너스빌1차,1997,42000,2012,6,25,84.98,4,사당동,1134,11590,,,
보라매아카데미타워,1998,57000,2012,6,25,115.54,33,신대방동,395-69,11590,,,
쌍용예가,2010,52500,2012,6,25,84.913,11,노량진동,332,11590,,,
쌍용예가,2010,41000,2012,6,25,59.804,12,노량진동,332,11590,,,
이수교KCC스위첸,2006,55000,2012,6,25,84.98,3,동작동,332,11590,,,
현대,1996,43000,2012,6,25,84.57,4,신대방동,707,11590,,,
유원강변,2000,47000,2012,6,26,84.63,24,본동,482,11590,,,
유원강변,2000,41500,2012,6,26,59.79,18,본동,482,11590,,,
삼성래미안,2003,53500,2012,6,27,84.967,16,사당동,1133,11590,,,
푸른솔,2003,26000,2012,6,27,71.75,4,상도동,126-18,11590,,,
경남교수,2001,58600,2012,6,28,113.93,11,신대방동,710,11590,,,
이수자이,2010,111206,2012,6,28,113.65,13,사당동,147-29,11590,,,
극동(105),1993,31900,2012,6,29,51.57,10,사당동,105,11590,,,
롯데낙천대,2003,33700,2012,6,30,55.4561,16,신대방동,713,11590,,,
보라매나산스위트,1996,80000,2012,6,30,219.51,34,신대방동,395-68,11590,,,
사당자이,1999,30000,2012,6,30,59.89,18,사당동,1139,11590,,,
포스코더샵,2007,40000,2012,6,30,59.99,6,상도동,521,11590,,,
포스코더샵,2007,73500,2012,6,30,132.735,15,상도동,521,11590,,,
