단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
흑석한강푸르지오,2012,71500,2015,8,8,84.79,6,흑석동,336,11590,,,
포스코더샵,2007,62750,2015,8,9,101.993,2,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,62000,2015,8,9,84.99,8,흑석동,339,11590,,,
경남아너스빌2차,1998,46300,2015,8,10,84.96,19,사당동,1135,11590,,,
동작상떼빌,2006,59500,2015,8,10,128.61,7,신대방동,719,11590,,,
두산위브트레지움,2011,88800,2015,8,10,116.6177,16,사당동,1131,11590,,,
신대방경남,2003,58000,2015,8,10,112.05,8,신대방동,712,11590,,,
신동아4,1993,41000,2015,8,10,59.89,9,사당동,105,11590,,,
이수자이,2010,87002,2015,8,10,120.81,14,사당동,147-29,11590,,,
청호,1997,31550,2015,8,10,59.85,5,흑석동,327,11590,,,
현대,1991,33600,2015,8,10,59.96,13,사당동,169-32,11590,,,
대림아파트,1993,65000,2015,8,11,84.92,15,대방동,501,11590,,,
동원베네스트,2008,53000,2015,8,11,84.953,6,상도동,528,11590,,,
보라매삼성쉐르빌,2003,65500,2015,8,11,120.59,14,신대방동,395-66,11590,,,
사당우성2,1993,45600,2015,8,11,59.89,7,사당동,105,11590,,,
신대방,1995,27000,2015,8,11,59.6,3,신대방동,705,11590,,,
신동아,1993,38700,2015,8,11,84.46,2,본동,481,11590,,,
우성1차,1988,37400,2015,8,11,66.69,8,신대방동,565,11590,,,
이수프라자,2004,40000,2015,8,11,67.03,6,사당동,138-3,11590,,,
이수힐스테이트,2013,81800,2015,8,11,84.982,14,동작동,333,11590,,,
주공2,1995,36000,2015,8,11,58.65,5,대방동,503,11590,,,
힐스테이트 상도 센트럴파크,2012,66000,2015,8,11,84.6099,2,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,67500,2015,8,11,84.884,5,상도동,533,11590,,,
갑을명가,2006,40000,2015,8,12,81.6491,1,사당동,1151,11590,,,
디어파크(파크빌리지),2004,33000,2015,8,12,77.36,3,대방동,375-37,11590,,,
롯데낙천대,2003,41000,2015,8,12,55.4561,2,신대방동,713,11590,,,
명수대현대,1988,82000,2015,8,12,124.95,10,흑석동,10,11590,,,
상도두산위브,2010,59300,2015,8,12,84.99,7,상도동,529,11590,,,
신동아,1993,35900,2015,8,12,84.46,8,본동,481,11590,,,
신한토탈,1997,29500,2015,8,12,69.12,13,대방동,41,11590,,,
우성1차,1988,64000,2015,8,12,126.16,11,신대방동,565,11590,,,
이수교KCC스위첸,2006,75000,2015,8,12,120.71,6,동작동,332,11590,,,
해태보라매타워,1996,39000,2015,8,12,84.04,16,신대방동,708,11590,,,
흑석한강센트레빌,2011,73000,2015,8,12,84.91,5,흑석동,335,11590,,,
힐스테이트 상도 프레스티지,2013,68500,2015,8,12,84.951,10,상도동,533,11590,,,
남해오네뜨,2002,37200,2015,8,13,59.958,5,사당동,1143,11590,,,
대림(169-8),1990,53000,2015,8,13,84.91,5,사당동,169-8,11590,,,
래미안트윈파크,2011,58900,2015,8,13,59.9,22,본동,494,11590,,,
명수대현대,1988,62000,2015,8,13,84.33,15,흑석동,10,11590,,,
보라매우성,1995,30000,2015,8,13,58.86,17,신대방동,706,11590,,,
씨티아모리움,2012,14350,2015,8,13,14.1881,3,상도동,532,11590,,,
포스코더샵,2007,72000,2015,8,13,152.222,1,상도동,521,11590,,,
포스코더샵,2007,49500,2015,8,13,59.99,6,상도동,521,11590,,,
힐스테이트 상도 프레스티지,2013,53200,2015,8,13,59.928,3,상도동,533,11590,,,
경남아너스빌,2006,54750,2015,8,14,84.805,6,대방동,512,11590,,,
금강KCC,2003,56000,2015,8,14,84.95,7,동작동,331,11590,,,
동작상떼빌,2006,64500,2015,8,14,132.43,6,신대방동,719,11590,,,
래미안트윈파크,2011,74500,2015,8,14,84.76,24,본동,494,11590,,,
신동아리버파크,2001,54500,2015,8,14,114.75,7,노량진동,325,11590,,,
쌍용예가,2010,49500,2015,8,14,84.913,1,노량진동,332,11590,,,
극동(105),1993,52000,2015,8,15,119.5,16,사당동,105,11590,,,
래미안상도3차,2004,61000,2015,8,15,84.96,11,상도동,431,11590,,,
삼성래미안,2003,59800,2015,8,15,84.967,18,사당동,1133,11590,,,
세레노,2003,29000,2015,8,15,71.26,2,상도동,126-17,11590,,,
신동아,1993,40800,2015,8,15,84.46,4,본동,481,11590,,,
신동아4,1993,39000,2015,8,15,59.89,2,사당동,105,11590,,,
신한토탈,1997,29500,2015,8,15,69.12,7,대방동,41,11590,,,
유원강변,2000,51000,2015,8,15,84.28,15,본동,482,11590,,,
이수힐스테이트,2013,81000,2015,8,15,84.982,9,동작동,333,11590,,,
힐스테이트 상도 프레스티지,2013,68000,2015,8,15,84.951,7,상도동,533,11590,,,
극동(105),1993,56300,2015,8,16,119.5,9,사당동,105,11590,,,
신동아4,1993,41000,2015,8,16,59.89,6,사당동,105,11590,,,
원아파트,2006,32000,2015,8,16,84.56,4,상도동,256-206,11590,,,
롯데캐슬비엔,2010,42000,2015,8,17,68.56,4,상도동,530,11590,,,
삼성래미안,2004,56700,2015,8,17,84.2261,6,본동,492,11590,,,
신동아,1993,19150,2015,8,17,37.74,9,신대방동,360-17,11590,,,
신동아4,1993,50900,2015,8,17,84.46,2,사당동,105,11590,,,
쌍용예가,2010,46200,2015,8,17,59.957,3,노량진동,332,11590,,,
한성아파트,1995,62500,2015,8,17,130.13,4,신대방동,470-8,11590,,,
현대,1991,32500,2015,8,17,59.96,15,사당동,169-32,11590,,,
현대(관악),1992,39000,2015,8,17,84.78,5,상도동,407,11590,,,
흑석동양아파트,2003,47500,2015,8,17,84.991,12,흑석동,328,11590,,,
건영(103동-106동),1997,45500,2015,8,18,84.94,9,노량진동,324,11590,,,
보라매코오롱하늘채,2005,49300,2015,8,18,84.7,8,대방동,509,11590,,,
사당휴먼시아,2009,42000,2015,8,18,59.96,3,사당동,1154,11590,,,
신동아리버파크,2001,45750,2015,8,18,84.88,8,노량진동,325,11590,,,
우리유앤미,2003,42800,2015,8,18,83.5859,8,흑석동,329,11590,,,
우성1차,1988,69000,2015,8,18,157.07,18,신대방동,565,11590,,,
포스코더샵,2007,58500,2015,8,18,84.995,4,상도동,521,11590,,,
포스코더샵,2007,59000,2015,8,18,84.992,8,상도동,521,11590,,,
한강현대,1988,50500,2015,8,18,66.225,15,흑석동,28,11590,,,
힐스테이트 상도 프레스티지,2013,72000,2015,8,18,84.884,19,상도동,533,11590,,,
대림(169-8),1990,56500,2015,8,19,84.91,14,사당동,169-8,11590,,,
대림아파트,1993,61700,2015,8,19,84.92,14,대방동,501,11590,,,
이수자이,2010,87002,2015,8,19,120.81,15,사당동,147-29,11590,,,
제일,1987,37200,2015,8,19,60.03,3,사당동,240-15,11590,,,
현대(관악),1992,41000,2015,8,19,84.78,14,상도동,407,11590,,,
흑석한강센트레빌,2011,75000,2015,8,19,84.84,20,흑석동,335,11590,,,
경남교수,2001,59900,2015,8,20,113.93,20,신대방동,710,11590,,,
동작상떼빌,2006,47600,2015,8,20,84.98,14,신대방동,719,11590,,,
백경,2002,26500,2015,8,20,68.15,3,상도1동,328-11,11590,,,
약수맨션,1980,45000,2015,8,20,131.5,6,상도동,211-1,11590,,,
유원강변,2000,43850,2015,8,20,84.28,2,본동,482,11590,,,
포스코더샵,2007,79000,2015,8,20,152.222,5,상도동,521,11590,,,
한강쌍용,1999,40500,2015,8,20,59.64,9,본동,150,11590,,,
한강쌍용,1999,41000,2015,8,20,59.64,12,본동,150,11590,,,
명수대한양,1991,48000,2015,8,21,84.9,2,흑석동,38-58,11590,,,
보라매e편한세상,2010,75700,2015,8,21,133.3,1,신대방동,720,11590,,,
사당자이,1999,43500,2015,8,21,84.49,3,사당동,1139,11590,,,
우성,1997,51000,2015,8,21,124.77,3,노량진동,323,11590,,,
우성1차,1988,54500,2015,8,21,127.02,2,신대방동,565,11590,,,
이수자이,2010,84085,2015,8,21,120.17,6,사당동,147-29,11590,,,
현대,1996,46800,2015,8,21,84.57,4,신대방동,707,11590,,,
극동(105),1993,46800,2015,8,22,84.32,9,사당동,105,11590,,,
대방1차e-편한세상,2003,57900,2015,8,22,84.32,3,대방동,508,11590,,,
보라매e편한세상,2010,59500,2015,8,22,84.73,16,신대방동,720,11590,,,
보라매파크빌,2002,58000,2015,8,22,84.59,4,신대방동,711,11590,,,
삼성래미안,2003,50300,2015,8,22,84.967,1,사당동,1133,11590,,,
삼익그린뷰,2003,40000,2015,8,22,84.9941,15,사당동,1150,11590,,,
상도동래미안1차,2004,58100,2015,8,22,84.959,16,상도동,450,11590,,,
상도동삼호아파트,1994,47300,2015,8,22,114.63,10,상도동,408,11590,,,
상도현대,2003,31500,2015,8,22,59.72,6,상도동,412,11590,,,
신동아,1993,42000,2015,8,22,84.46,8,본동,481,11590,,,
신동아4,1993,41800,2015,8,22,59.89,7,사당동,105,11590,,,
신동아4,1993,40000,2015,8,22,59.89,9,사당동,105,11590,,,
신동아리버파크,2001,55000,2015,8,22,114.75,7,노량진동,325,11590,,,
현대,1991,31900,2015,8,22,59.96,4,사당동,169-32,11590,,,
현대,1996,52400,2015,8,22,84.57,11,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,82500,2015,8,22,118.1432,3,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,68500,2015,8,22,84.884,17,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,69000,2015,8,22,84.953,5,상도동,533,11590,,,
래미안트윈파크,2011,75000,2015,8,23,84.76,18,본동,494,11590,,,
보라매아카데미타워,1998,59000,2015,8,23,132.69,19,신대방동,395-69,11590,,,
보라매우성,1995,30500,2015,8,23,58.86,8,신대방동,706,11590,,,
이수브라운스톤상도(527-0),2007,55000,2015,8,23,84.91,8,상도동,527,11590,,,
현대,1991,34650,2015,8,23,59.96,6,사당동,169-32,11590,,,
경향렉스빌,2002,40000,2015,8,24,84.9832,3,상도동,445,11590,,,
경향렉스빌,2002,58000,2015,8,24,114.6534,14,상도동,445,11590,,,
금강KCC,2003,51300,2015,8,24,84.95,2,동작동,331,11590,,,
대림아파트,1993,81350,2015,8,24,164.79,10,대방동,501,11590,,,
대방1차e-편한세상,2003,61500,2015,8,24,84.32,19,대방동,508,11590,,,
대성유니드,2009,49300,2015,8,24,84.93,4,사당동,1155,11590,,,
메가스터디타워,2015,16596,2015,8,24,15.974,16,노량진동,57-1,11590,,,
메가스터디타워,2015,16472,2015,8,24,16.01,12,노량진동,57-1,11590,,,
보라매파크빌,2002,57000,2015,8,24,84.59,6,신대방동,711,11590,,,
사당우성2,1993,58500,2015,8,24,108.08,3,사당동,105,11590,,,
삼익그린뷰,2003,41000,2015,8,24,84.9941,5,사당동,1150,11590,,,
상도동래미안1차,2004,57500,2015,8,24,84.959,6,상도동,450,11590,,,
신동아,1993,36000,2015,8,24,59.89,6,본동,481,11590,,,
우성1차,1988,59900,2015,8,24,127.02,5,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,45700,2015,8,24,59.91,11,상도동,527,11590,,,
주공2,1995,34500,2015,8,24,58.65,3,대방동,503,11590,,,
포스코더샵,2007,70000,2015,8,24,132.735,15,상도동,521,11590,,,
현대홈타운2,1999,51200,2015,8,24,84.94,13,대방동,506,11590,,,
극동(105),1993,54600,2015,8,25,110.14,10,사당동,105,11590,,,
극동(105),1993,29500,2015,8,25,46.75,2,사당동,105,11590,,,
대림아파트,1995,38400,2015,8,25,84.89,4,상도동,411,11590,,,
대림아파트,1993,84000,2015,8,25,164.79,5,대방동,501,11590,,,
래미안트윈파크,2011,88800,2015,8,25,115.42,10,본동,494,11590,,,
삼성래미안,2004,51000,2015,8,25,84.2261,3,본동,492,11590,,,
삼성래미안2,2003,44300,2015,8,25,59.886,14,상도동,421,11590,,,
상도동래미안1차,2004,66500,2015,8,25,114.171,16,상도동,450,11590,,,
상도현대,2003,41300,2015,8,25,84.97,13,상도동,412,11590,,,
주공2,1995,36450,2015,8,25,59.97,12,대방동,503,11590,,,
현대,1996,45500,2015,8,25,84.57,3,신대방동,707,11590,,,
건영,1997,23800,2015,8,26,32.8,17,상도동,414,11590,,,
극동(105),1993,47000,2015,8,26,84.32,14,사당동,105,11590,,,
대림(36-1),1981,89000,2015,8,26,148.26,1,상도동,36-1,11590,,,
대림아파트,1993,39000,2015,8,26,59.84,5,대방동,501,11590,,,
래미안상도3차,2004,55000,2015,8,26,84.96,1,상도동,431,11590,,,
사당우성2,1993,63000,2015,8,26,118.25,5,사당동,105,11590,,,
삼성래미안,2003,54000,2015,8,26,84.967,2,사당동,1133,11590,,,
쌍용예가,2010,43800,2015,8,26,59.804,1,노량진동,332,11590,,,
한국개나리,1997,28000,2015,8,26,59.85,2,대방동,504,11590,,,
현대(관악),1992,38000,2015,8,26,84.78,15,상도동,407,11590,,,
현대(관악),1992,40000,2015,8,26,84.78,1,상도동,407,11590,,,
힐스테이트 상도 프레스티지,2013,71800,2015,8,26,84.951,11,상도동,533,11590,,,
대림아파트,1993,61200,2015,8,27,84.92,12,대방동,501,11590,,,
대림아파트,1993,42200,2015,8,27,59.84,5,대방동,501,11590,,,
롯데낙천대,2003,39500,2015,8,27,55.4561,3,신대방동,713,11590,,,
르메이에르,2001,32200,2015,8,27,59.4,13,사당동,1141,11590,,,
보라매우성,1995,37000,2015,8,27,84.94,12,신대방동,706,11590,,,
보라매코오롱하늘채,2005,49150,2015,8,27,84.7,14,대방동,509,11590,,,
보라매파크빌,2002,59300,2015,8,27,84.77,6,신대방동,711,11590,,,
상도동래미안1차,2004,64500,2015,8,27,114.171,6,상도동,450,11590,,,
상도동래미안1차,2004,45700,2015,8,27,59.828,6,상도동,450,11590,,,
신동아리버파크,2001,47500,2015,8,27,84.88,6,노량진동,325,11590,,,
쌍용스윗닷홈,2003,45000,2015,8,27,59.578,8,상도동,418,11590,,,
한신휴플러스,2004,45000,2015,8,27,84.84,15,본동,487,11590,,,
흑석동양아파트,2003,41840,2015,8,27,59.511,12,흑석동,328,11590,,,
관악푸르지오102동,2004,59900,2015,8,28,114.69,7,사당동,1152,11590,,,
대림(169-8),1990,53500,2015,8,28,84.91,2,사당동,169-8,11590,,,
대림(169-8),1990,55700,2015,8,28,84.91,15,사당동,169-8,11590,,,
대림(36-1),1981,68000,2015,8,28,88.6,2,상도동,36-1,11590,,,
래미안트윈파크,2011,59900,2015,8,28,59.72,28,본동,494,11590,,,
롯데캐슬,2003,58800,2015,8,28,84.96,14,사당동,1132,11590,,,
사당우성2,1993,57500,2015,8,28,84.66,9,사당동,105,11590,,,
상도두산위브,2010,58500,2015,8,28,84.99,10,상도동,529,11590,,,
성원,1994,56300,2015,8,28,84.32,14,대방동,500,11590,,,
진흥아리엘,2004,38000,2015,8,28,84.9713,14,사당동,1142,11590,,,
흑석동양아파트,2003,51000,2015,8,28,84.985,11,흑석동,328,11590,,,
흑석한강푸르지오,2012,72900,2015,8,28,84.98,15,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,68500,2015,8,28,84.884,7,상도동,533,11590,,,
(99-1),2001,22200,2015,8,29,63.925,4,대방동,99-1,11590,,,
경남아너스빌,2006,57250,2015,8,29,84.805,12,대방동,512,11590,,,
경남아너스빌(대아3),1998,29000,2015,8,29,42.63,5,사당동,1136,11590,,,
대림아파트,1993,56000,2015,8,29,84.92,1,대방동,501,11590,,,
대방1차e-편한세상,2003,65500,2015,8,29,84.32,19,대방동,508,11590,,,
래미안트윈파크,2011,62300,2015,8,29,59.9,22,본동,494,11590,,,
롯데낙천대,2003,41000,2015,8,29,55.4561,18,신대방동,713,11590,,,
롯데캐슬,2003,77500,2015,8,29,155.6,12,사당동,1132,11590,,,
사당자이,1999,37300,2015,8,29,59.89,13,사당동,1139,11590,,,
신동아,1993,39650,2015,8,29,84.46,12,본동,481,11590,,,
신동아,1993,35500,2015,8,29,59.89,6,본동,481,11590,,,
신동아파밀리에,2005,59000,2015,8,29,84.9636,7,신대방동,717,11590,,,
쌍용스윗닷홈,2003,54000,2015,8,29,84.954,13,상도동,418,11590,,,
이수브라운스톤상도(527-0),2007,57000,2015,8,29,84.91,7,상도동,527,11590,,,
인정,1988,26000,2015,8,29,59.79,5,사당동,196,11590,,,
중앙하이츠빌,2003,52500,2015,8,29,84.9883,20,상도동,415,11590,,,
진성마블로스,2011,11500,2015,8,29,14.4,6,대방동,394-2,11590,,,
청호,1997,31300,2015,8,29,59.85,10,흑석동,327,11590,,,
해태보라매타워,1996,32500,2015,8,29,59.94,18,신대방동,708,11590,,,
현대(관악),1992,30500,2015,8,29,58.59,14,상도동,407,11590,,,
힐스테이트 상도 프레스티지,2013,69700,2015,8,29,84.951,12,상도동,533,11590,,,
래미안상도3차,2004,67800,2015,8,30,114.97,2,상도동,431,11590,,,
래미안상도3차,2004,60000,2015,8,30,84.96,2,상도동,431,11590,,,
세레노,2003,28000,2015,8,30,72.68,3,상도동,126-17,11590,,,
신대방경남,2003,43000,2015,8,30,78.19,3,신대방동,712,11590,,,
신동아,1993,40800,2015,8,30,84.46,3,본동,481,11590,,,
이수힐스테이트,2013,87000,2015,8,30,108.336,8,동작동,333,11590,,,
중앙하이츠빌,2003,48500,2015,8,30,84.9794,2,상도동,415,11590,,,
흑석한강센트레빌Ⅱ,2012,66800,2015,8,30,84.951,13,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,66500,2015,8,30,84.951,9,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,66000,2015,8,30,84.99,5,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,68300,2015,8,30,84.6099,10,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,58800,2015,8,30,59.7686,15,상도동,531,11590,,,
래미안상도3차,2004,60000,2015,8,31,84.96,5,상도동,431,11590,,,
보라매삼성쉐르빌,2003,69000,2015,8,31,120.59,18,신대방동,395-66,11590,,,
보라매우성,1995,29700,2015,8,31,58.86,9,신대방동,706,11590,,,
사당해그린,2004,37200,2015,8,31,84.98,4,사당동,1145,11590,,,
삼성래미안2,2003,44300,2015,8,31,59.886,7,상도동,421,11590,,,
상도동삼호아파트,1994,44000,2015,8,31,114.63,17,상도동,408,11590,,,
신동아4,1993,42000,2015,8,31,59.89,8,사당동,105,11590,,,
주공2,1995,30800,2015,8,31,51.66,12,대방동,503,11590,,,
포스코더샵,2007,59700,2015,8,31,84.995,7,상도동,521,11590,,,
흑석동양아파트,2003,39800,2015,8,31,59.511,4,흑석동,328,11590,,,
흑석한강푸르지오,2012,72150,2015,8,31,84.98,9,흑석동,336,11590,,,
