단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이파크,2004,54300,2016,12,10,84.96,18,상도동,416,11590,,,
유원강변,2000,56900,2016,12,10,84.28,7,본동,482,11590,,,
중앙하이츠빌,2003,52500,2016,12,10,84.9883,3,상도동,415,11590,,,
흑석한강센트레빌Ⅱ,2012,71000,2016,12,10,84.978,3,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,75000,2016,12,10,84.946,16,흑석동,339,11590,,,
래미안상도3차,2004,76500,2016,12,11,114.97,10,상도동,431,11590,,,
현진에버빌,2003,46000,2016,12,11,84.9234,11,신대방동,716,11590,,,
삼성래미안,2003,59000,2016,12,12,84.967,9,사당동,1133,11590,,,
쌍용예가,2010,65700,2016,12,12,114.685,8,노량진동,332,11590,,,
이수교KCC스위첸,2006,50750,2016,12,12,59.91,6,동작동,332,11590,,,
포스코더샵,2007,86200,2016,12,12,152.222,9,상도동,521,11590,,,
래미안상도3차,2004,63900,2016,12,13,84.96,13,상도동,431,11590,,,
상도1차갑을명가,2006,38000,2016,12,13,84.8,3,상도동,458,11590,,,
상도더샵2차,2014,61300,2016,12,13,84.99,2,상도동,534,11590,,,
상도동삼호아파트,1994,48300,2016,12,13,114.63,12,상도동,408,11590,,,
힐스테이트 상도 프레스티지,2013,84500,2016,12,13,120.571,1,상도동,533,11590,,,
롯데낙천대,2003,56800,2016,12,14,80.2422,5,신대방동,713,11590,,,
우성1차,1988,60000,2016,12,14,126.16,11,신대방동,565,11590,,,
이수교KCC스위첸,2006,74000,2016,12,14,120.71,1,동작동,332,11590,,,
초원,2003,22800,2016,12,14,71.91,4,상도동,301-4,11590,,,
흑석동양아파트,2003,51500,2016,12,14,84.991,4,흑석동,328,11590,,,
보라매현대,1996,59900,2016,12,15,159.09,18,신대방동,395-65,11590,,,
성원,1994,56500,2016,12,15,84.32,3,대방동,500,11590,,,
신대방경남,2003,38500,2016,12,15,56,12,신대방동,712,11590,,,
힐스테이트 상도 센트럴파크,2012,72500,2016,12,15,84.6099,12,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,95000,2016,12,15,120.49,16,상도동,533,11590,,,
이수힐스테이트,2013,73000,2016,12,16,108.3358,5,동작동,333,11590,,,
한강현대,1988,91000,2016,12,16,131.4,11,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,94000,2016,12,16,118.2086,10,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,73500,2016,12,16,84.6099,14,상도동,531,11590,,,
대방동현대,1994,37500,2016,12,17,59.84,6,대방동,502,11590,,,
래미안상도3차,2004,60000,2016,12,17,84.96,1,상도동,431,11590,,,
사당우성2,1993,70000,2016,12,17,118.25,10,사당동,105,11590,,,
신동아파밀리에,2005,78500,2016,12,17,112.058,10,신대방동,717,11590,,,
이수브라운스톤상도(527-0),2007,60000,2016,12,17,84.84,18,상도동,527,11590,,,
장승,2002,30000,2016,12,17,77.6,1,상도동,212-99,11590,,,
흑석한강센트레빌Ⅱ,2012,69500,2016,12,17,84.99,11,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,68000,2016,12,17,84.6099,2,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,90000,2016,12,17,120.49,4,상도동,533,11590,,,
래미안트윈파크,2011,66000,2016,12,18,59.72,17,본동,494,11590,,,
사당우성2,1993,52000,2016,12,19,84.66,15,사당동,105,11590,,,
상도동래미안1차,2004,67000,2016,12,19,114.171,13,상도동,450,11590,,,
성원,1994,60000,2016,12,19,84.32,7,대방동,500,11590,,,
한강현대,1988,65000,2016,12,19,66.225,14,흑석동,28,11590,,,
힐스테이트 상도 프레스티지,2013,73300,2016,12,19,84.951,17,상도동,533,11590,,,
대림(169-8),1990,59900,2016,12,20,84.91,4,사당동,169-8,11590,,,
메가스터디타워,2015,21000,2016,12,20,16.01,9,노량진동,57-1,11590,,,
사당우성2,1993,52500,2016,12,20,59.89,8,사당동,105,11590,,,
삼성래미안2,2003,56000,2016,12,20,114.738,1,상도동,421,11590,,,
신동아4,1993,40000,2016,12,20,46.75,9,사당동,105,11590,,,
흑석한강푸르지오,2012,75000,2016,12,20,84.79,4,흑석동,336,11590,,,
사당우성3,1993,57250,2016,12,21,84.66,3,사당동,105,11590,,,
삼성래미안,2003,72500,2016,12,21,114.502,17,사당동,1133,11590,,,
신한토탈,1997,29700,2016,12,21,59.4,4,대방동,41,11590,,,
동작상떼빌,2006,49500,2016,12,22,84.98,3,신대방동,719,11590,,,
삼호그린,1999,40000,2016,12,22,59.96,13,사당동,1138,11590,,,
수정빌라트(56-45),2000,30000,2016,12,22,65.32,3,상도동,56-45,11590,,,
우성2차,1995,37000,2016,12,22,59.47,6,신대방동,565-21,11590,,,
래미안상도3차,2004,64750,2016,12,23,114.97,1,상도동,431,11590,,,
보라매삼성쉐르빌,2003,87000,2016,12,23,163.83,21,신대방동,395-66,11590,,,
사당휴먼시아,2009,52500,2016,12,23,84.73,4,사당동,1154,11590,,,
우성,1997,60000,2016,12,23,124.77,11,노량진동,323,11590,,,
포스코더샵,2007,49000,2016,12,23,59.995,1,상도동,521,11590,,,
대림아파트,1993,59700,2016,12,24,84.92,1,대방동,501,11590,,,
래미안상도3차,2004,63000,2016,12,24,84.96,14,상도동,431,11590,,,
보라매삼성쉐르빌,2003,72000,2016,12,24,120.59,13,신대방동,395-66,11590,,,
신동아리버파크,2001,51000,2016,12,24,84.88,10,노량진동,325,11590,,,
중앙하이츠빌,2003,53000,2016,12,24,84.9883,12,상도동,415,11590,,,
포스코더샵,2007,60000,2016,12,24,84.995,1,상도동,521,11590,,,
포스코더샵,2007,52000,2016,12,24,59.99,5,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,73700,2016,12,24,84.6099,12,상도동,531,11590,,,
중앙하이츠빌,2003,54800,2016,12,25,84.9883,13,상도동,415,11590,,,
흑석동양아파트,2003,53500,2016,12,25,84.985,11,흑석동,328,11590,,,
흑석한강센트레빌Ⅱ,2012,69000,2016,12,25,84.99,19,흑석동,339,11590,,,
래미안상도3차,2004,77000,2016,12,26,114.97,14,상도동,431,11590,,,
르메이에르,2001,35000,2016,12,26,59.4,14,사당동,1141,11590,,,
상도팰리스,2006,44500,2016,12,26,84.86,9,상도동,460,11590,,,
신동아4,1993,66000,2016,12,26,118.25,8,사당동,105,11590,,,
제일,1987,38000,2016,12,26,60.03,10,사당동,240-15,11590,,,
해태보라매타워,1996,36000,2016,12,26,59.94,22,신대방동,708,11590,,,
힐스테이트 상도 프레스티지,2013,71300,2016,12,26,84.884,19,상도동,533,11590,,,
보라매e편한세상,2010,70000,2016,12,27,133.3,2,신대방동,720,11590,,,
상도현대,2003,38000,2016,12,27,59.72,13,상도동,412,11590,,,
우성,1997,40300,2016,12,27,59.82,3,노량진동,323,11590,,,
대림아파트,1993,47000,2016,12,28,59.84,11,대방동,501,11590,,,
동작상떼빌,2006,52800,2016,12,28,84.98,15,신대방동,719,11590,,,
래미안상도3차,2004,62700,2016,12,28,84.96,7,상도동,431,11590,,,
명수대현대,1988,83000,2016,12,28,112.29,13,흑석동,10,11590,,,
힐스테이트 상도 센트럴파크,2012,89800,2016,12,28,118.2086,6,상도동,531,11590,,,
극동(105),1993,58500,2016,12,29,110.14,6,사당동,105,11590,,,
대림아파트,1993,47750,2016,12,29,59.84,3,대방동,501,11590,,,
두산위브트레지움2차,2016,72000,2016,12,29,84.8032,19,상도동,535,11590,,,
이수힐스테이트,2013,85500,2016,12,29,84.982,10,동작동,333,11590,,,
아데나339,2012,14600,2016,12,30,15.36,6,대방동,515,11590,,,
삼성래미안2,2003,47000,2016,12,31,59.886,11,상도동,421,11590,,,
현대,1991,55000,2016,12,31,120.03,12,사당동,169-32,11590,,,
