단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트 상도 센트럴파크,2012,66500,2014,8,16,84.6099,13,상도동,531,11590,,,
극동(105),1993,42800,2014,8,17,84.32,11,사당동,105,11590,,,
보라매e편한세상,2010,71500,2014,8,17,128.86,11,신대방동,720,11590,,,
우성,1997,50500,2014,8,17,124.77,14,노량진동,323,11590,,,
한강현대,1988,43500,2014,8,17,66.225,7,흑석동,28,11590,,,
흑석동양아파트,2003,44600,2014,8,17,84.99,8,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,54000,2014,8,17,59.7754,9,상도동,531,11590,,,
경남교수,2001,49000,2014,8,18,84.94,15,신대방동,710,11590,,,
극동(105),1993,36600,2014,8,18,59.25,5,사당동,105,11590,,,
롯데캐슬비엔,2010,45500,2014,8,18,84.95,5,상도동,530,11590,,,
사당우성3,1993,33000,2014,8,18,59.89,1,사당동,105,11590,,,
신대방경남,2003,43000,2014,8,18,78.19,14,신대방동,712,11590,,,
아데나339,2012,12200,2014,8,18,15.36,3,대방동,515,11590,,,
우성1차,1988,33300,2014,8,18,66.69,9,신대방동,565,11590,,,
포스코더샵,2007,55500,2014,8,18,84.992,9,상도동,521,11590,,,
해가든,2010,47000,2014,8,18,84.9,8,흑석동,332,11590,,,
현대,1991,28860,2014,8,18,59.96,6,사당동,169-32,11590,,,
힐스테이트 상도 센트럴파크,2012,66000,2014,8,18,84.6099,11,상도동,531,11590,,,
극동(105),1993,54300,2014,8,19,119.91,6,사당동,105,11590,,,
사당우성2,1993,53100,2014,8,19,108.08,2,사당동,105,11590,,,
사당자이,1999,30600,2014,8,19,59.89,1,사당동,1139,11590,,,
사당자이,1999,31000,2014,8,19,60,1,사당동,1139,11590,,,
대림(169-8),1990,50500,2014,8,20,84.91,13,사당동,169-8,11590,,,
롯데낙천대,2003,36700,2014,8,20,55.4561,8,신대방동,713,11590,,,
삼성래미안,2004,49500,2014,8,20,84.2261,6,본동,492,11590,,,
삼호그린,1999,33000,2014,8,20,59.58,14,사당동,1138,11590,,,
쌍용스윗닷홈,2003,39800,2014,8,20,59.578,11,상도동,418,11590,,,
우리유앤미,2003,39250,2014,8,20,83.5859,4,흑석동,329,11590,,,
우성,1997,42300,2014,8,20,84.84,16,노량진동,323,11590,,,
우성1차,1988,35700,2014,8,20,66.69,10,신대방동,565,11590,,,
포스코더샵,2007,43900,2014,8,20,59.99,9,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,66000,2014,8,20,84.6099,9,상도동,531,11590,,,
건영,1997,22900,2014,8,21,32.8,5,상도동,414,11590,,,
극동(105),1993,47500,2014,8,21,109.7,18,사당동,105,11590,,,
명수대현대,1988,63500,2014,8,21,112.29,6,흑석동,10,11590,,,
삼성래미안,2003,67000,2014,8,21,114.502,19,사당동,1133,11590,,,
신동아4,1993,37800,2014,8,21,59.89,13,사당동,105,11590,,,
우성,1997,42400,2014,8,21,84.84,15,노량진동,323,11590,,,
이수브라운스톤상도(527-0),2007,48500,2014,8,21,84.99,1,상도동,527,11590,,,
흑석한강푸르지오,2012,71500,2014,8,21,84.98,12,흑석동,336,11590,,,
대림아파트,1993,34000,2014,8,22,59.84,2,대방동,501,11590,,,
대림아파트,1993,53000,2014,8,22,84.92,2,대방동,501,11590,,,
벽산,1997,29500,2014,8,22,59.76,5,신대방동,709,11590,,,
상도더샵2차,2014,54000,2014,8,22,84.99,2,상도동,534,11590,,,
성원,1994,50000,2014,8,22,84.32,26,대방동,500,11590,,,
쌍용예가,2010,55200,2014,8,22,84.868,7,노량진동,332,11590,,,
이수교KCC스위첸,2006,57000,2014,8,22,120.71,1,동작동,332,11590,,,
주공2,1995,28500,2014,8,22,51.66,9,대방동,503,11590,,,
진흥아리엘,2004,40000,2014,8,22,84.9871,7,사당동,1142,11590,,,
경남교수,2001,57900,2014,8,23,113.93,20,신대방동,710,11590,,,
경동윈츠리버,2004,34600,2014,8,23,56.68,4,본동,484,11590,,,
대방1차e-편한세상,2003,58300,2014,8,23,84.32,12,대방동,508,11590,,,
보라매e편한세상,2010,46800,2014,8,23,59.98,14,신대방동,720,11590,,,
사당롯데캐슬2차,2004,48200,2014,8,23,84.766,6,사당동,1149,11590,,,
사당우성2,1993,30000,2014,8,23,46.75,4,사당동,105,11590,,,
사당자이,1999,36000,2014,8,23,60,19,사당동,1139,11590,,,
사당자이,1999,32700,2014,8,23,59.89,15,사당동,1139,11590,,,
삼성래미안2,2003,50000,2014,8,23,84.796,6,상도동,421,11590,,,
신동아4,1993,50000,2014,8,23,84.46,9,사당동,105,11590,,,
이수힐스테이트,2013,74700,2014,8,23,84.982,5,동작동,333,11590,,,
흑석동양아파트,2003,34850,2014,8,23,59.511,7,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,69000,2014,8,23,84.7835,5,상도동,531,11590,,,
극동(105),1993,40000,2014,8,24,84.32,3,사당동,105,11590,,,
사당자이,1999,31800,2014,8,24,59.89,4,사당동,1139,11590,,,
삼익,2001,31300,2014,8,24,58.96,9,노량진동,330,11590,,,
한신휴플러스,2004,45200,2014,8,24,84.84,4,본동,487,11590,,,
흑석동양아파트,2003,46100,2014,8,24,84.985,11,흑석동,328,11590,,,
대림아파트,1993,37300,2014,8,25,59.84,15,대방동,501,11590,,,
동원베네스트,2008,46500,2014,8,25,84.97,5,상도동,528,11590,,,
르메이에르,2001,30750,2014,8,25,59.4,9,사당동,1141,11590,,,
신동아,1993,31600,2014,8,25,59.89,6,본동,481,11590,,,
신동아5,1998,36000,2014,8,25,59.67,4,사당동,1137,11590,,,
우정,1999,34500,2014,8,25,84.6,10,대방동,505,11590,,,
진흥아리엘,2004,31600,2014,8,25,75.6967,8,사당동,1142,11590,,,
형인한강,2001,34000,2014,8,25,76.05,8,노량진동,331,11590,,,
힐스테이트 상도 센트럴파크,2012,53200,2014,8,25,59.8758,15,상도동,531,11590,,,
강남(488),1972,10000,2014,8,26,47.14,6,상도동,488,11590,,,
래미안트윈파크,2011,61500,2014,8,26,59.9,26,본동,494,11590,,,
사당우성2,1993,31000,2014,8,26,46.75,13,사당동,105,11590,,,
사당우성3,1993,45000,2014,8,26,84.66,1,사당동,105,11590,,,
사당휴먼시아,2009,45000,2014,8,26,84.73,1,사당동,1154,11590,,,
상도2차갑을명가,2006,29000,2014,8,26,63.73,3,상도동,459,11590,,,
성원,1994,53700,2014,8,26,84.32,16,대방동,500,11590,,,
우성1차,1988,31500,2014,8,26,66.69,1,신대방동,565,11590,,,
명수대현대,1988,70000,2014,8,27,124.95,3,흑석동,10,11590,,,
상도더샵2차,2014,54500,2014,8,27,84.99,4,상도동,534,11590,,,
상도동삼호아파트,1994,42400,2014,8,27,114.63,12,상도동,408,11590,,,
숭실그랜드,2003,18500,2014,8,27,44.83,4,상도1동,317-1,11590,,,
신동아,1993,24900,2014,8,27,46.75,8,본동,481,11590,,,
신동아5,1998,52000,2014,8,27,84.66,12,사당동,1137,11590,,,
신동아리버파크,2001,51200,2014,8,27,114.75,24,노량진동,325,11590,,,
우성1차,1988,46000,2014,8,27,84.99,10,신대방동,565,11590,,,
우성1차,1988,40500,2014,8,27,84.99,1,신대방동,565,11590,,,
우성1차,1988,35000,2014,8,27,66.69,13,신대방동,565,11590,,,
우성1차,1988,57000,2014,8,27,127.02,10,신대방동,565,11590,,,
포스코더샵,2007,57000,2014,8,27,84.995,7,상도동,521,11590,,,
한강현대,1988,81000,2014,8,27,131.06,10,흑석동,28,11590,,,
흑석한강푸르지오,2012,72000,2014,8,27,84.79,10,흑석동,336,11590,,,
대림(169-8),1990,44300,2014,8,28,84.91,1,사당동,169-8,11590,,,
대방2차e-편한세상,2003,79000,2014,8,28,131.637,17,대방동,507,11590,,,
롯데관악타워,1996,56000,2014,8,28,172.51,20,신대방동,395-67,11590,,,
명수대현대,1988,45500,2014,8,28,70.2,8,흑석동,10,11590,,,
명수대현대,1988,77000,2014,8,28,124.95,10,흑석동,10,11590,,,
삼호그린,1999,32500,2014,8,28,59.96,6,사당동,1138,11590,,,
상도동삼호아파트,1994,35700,2014,8,28,84.52,12,상도동,408,11590,,,
쌍용예가,2010,60000,2014,8,28,114.685,11,노량진동,332,11590,,,
우성2차,1995,36000,2014,8,28,76.84,14,신대방동,565-21,11590,,,
정호힐사이드,2000,29000,2014,8,28,82.05,2,상도동,77-21,11590,,,
현대,1991,29100,2014,8,28,59.96,12,사당동,169-32,11590,,,
흑석동양아파트,2003,41500,2014,8,28,84.985,3,흑석동,328,11590,,,
대림(36-1),1981,80000,2014,8,29,148.26,5,상도동,36-1,11590,,,
명수대현대,1988,52500,2014,8,29,78.18,12,흑석동,10,11590,,,
상도더샵2차,2014,53000,2014,8,29,84.98,5,상도동,534,11590,,,
상도더샵2차,2014,54000,2014,8,29,84.99,7,상도동,534,11590,,,
상도더샵2차,2014,49000,2014,8,29,84.98,1,상도동,534,11590,,,
상도더샵2차,2014,53000,2014,8,29,84.99,8,상도동,534,11590,,,
신동아리버파크,2001,49750,2014,8,29,114.75,10,노량진동,325,11590,,,
주공2,1995,34800,2014,8,29,59.97,5,대방동,503,11590,,,
초원,2003,21500,2014,8,29,90.06,4,상도동,301-4,11590,,,
경동윈츠리버,2004,41700,2014,8,30,79.68,11,본동,484,11590,,,
극동(105),1993,33500,2014,8,30,51.57,11,사당동,105,11590,,,
대림(169-8),1990,50000,2014,8,30,84.91,7,사당동,169-8,11590,,,
대림아파트,1993,38500,2014,8,30,59.84,8,대방동,501,11590,,,
두산위브트레지움,2011,69900,2014,8,30,84.9706,2,사당동,1131,11590,,,
보라매아카데미타워,1998,39000,2014,8,30,84.95,19,신대방동,395-69,11590,,,
사당우성3,1993,39800,2014,8,30,59.89,14,사당동,105,11590,,,
사당자이,1999,33700,2014,8,30,60,1,사당동,1139,11590,,,
상도동삼호아파트,1994,37000,2014,8,30,84.52,10,상도동,408,11590,,,
신동아,1993,36500,2014,8,30,84.46,3,본동,481,11590,,,
우리유앤미,2003,41000,2014,8,30,83.5859,8,흑석동,329,11590,,,
우성1차,1988,33200,2014,8,30,66.69,13,신대방동,565,11590,,,
이수힐스테이트,2013,75000,2014,8,30,84.972,6,동작동,333,11590,,,
이수힐스테이트,2013,72000,2014,8,30,84.972,9,동작동,333,11590,,,
한성아파트,1995,51000,2014,8,30,84.99,16,신대방동,470-8,11590,,,
현대,1991,45500,2014,8,30,120.03,11,사당동,169-32,11590,,,
흑석한강센트레빌Ⅱ,2012,61500,2014,8,30,84.99,15,흑석동,339,11590,,,
대방동현대,1994,42200,2014,8,31,84.96,20,대방동,502,11590,,,
대방동현대,1994,41600,2014,8,31,84.96,21,대방동,502,11590,,,
사당우성2,1993,40750,2014,8,31,59.89,14,사당동,105,11590,,,
사당우성3,1993,38500,2014,8,31,59.89,13,사당동,105,11590,,,
상도동삼호아파트,1994,45000,2014,8,31,114.63,14,상도동,408,11590,,,
흑석한강푸르지오,2012,70300,2014,8,31,84.98,14,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,54500,2014,8,31,59.7754,7,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,68500,2014,8,31,84.7835,10,상도동,531,11590,,,
