단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라매e편한세상,2010,61500,2016,4,30,84.94,14,신대방동,720,11590,,,
사당우성3,1993,42500,2016,4,30,59.89,2,사당동,105,11590,,,
사당휴먼시아,2009,51000,2016,4,30,84.73,10,사당동,1154,11590,,,
성원,1994,57000,2016,4,30,84.32,21,대방동,500,11590,,,
쌍용예가,2010,51800,2016,4,30,84.913,13,노량진동,332,11590,,,
우리유앤미,2003,35300,2016,4,30,59.9404,5,흑석동,329,11590,,,
우성,1997,37700,2016,4,30,59.82,14,노량진동,323,11590,,,
이수브라운스톤상도(527-0),2007,56000,2016,4,30,84.99,14,상도동,527,11590,,,
이수프라자,2004,50000,2016,4,30,116.3,6,사당동,138-3,11590,,,
청호,1997,32300,2016,4,30,59.85,7,흑석동,327,11590,,,
현대,1996,48400,2016,4,30,84.57,5,신대방동,707,11590,,,
현대,1991,32800,2016,4,30,59.96,10,사당동,169-32,11590,,,
흑석동양아파트,2003,48700,2016,4,30,84.985,5,흑석동,328,11590,,,
