단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사당우성3,1993,52000,2011,12,13,108.08,10,사당동,105,11590,,,
신동아리버파크,2001,55000,2011,12,13,114.75,10,노량진동,325,11590,,,
경남아너스빌1차,1997,41500,2011,12,14,84.98,9,사당동,1134,11590,,,
동작상떼빌,2006,59500,2011,12,14,132.43,2,신대방동,719,11590,,,
두산위브트레지움,2011,93380,2011,12,14,116.6177,25,사당동,1131,11590,,,
래미안트윈파크,2011,71700,2011,12,14,84.94,7,본동,494,11590,,,
MARKHILLS,2009,220000,2011,12,15,244.59,4,흑석동,172-8,11590,,,
금강KCC,2003,51000,2011,12,15,84.95,21,동작동,331,11590,,,
대림(169-8),1990,48500,2011,12,15,84.91,7,사당동,169-8,11590,,,
대림(169-8),1990,59000,2011,12,15,125.4,10,사당동,169-8,11590,,,
래미안트윈파크,2011,74000,2011,12,15,84.94,19,본동,494,11590,,,
래미안트윈파크,2011,104500,2011,12,15,115.42,16,본동,494,11590,,,
롯데캐슬,2003,57000,2011,12,15,105.53,9,사당동,1132,11590,,,
삼성래미안,2004,70000,2011,12,15,114.9855,17,본동,492,11590,,,
삼성래미안,2003,44000,2011,12,15,60.739,17,사당동,1133,11590,,,
동작상떼빌,2006,45500,2011,12,16,84.98,3,신대방동,719,11590,,,
두산위브트레지움,2011,93380,2011,12,16,116.6177,7,사당동,1131,11590,,,
래미안상도3차,2004,65000,2011,12,16,84.96,14,상도동,431,11590,,,
사당우성2,1993,63300,2011,12,16,118.25,8,사당동,105,11590,,,
사당우성3,1993,28000,2011,12,16,46.75,8,사당동,105,11590,,,
신대방경남,2003,32300,2011,12,16,56,16,신대방동,712,11590,,,
신동아,1993,14000,2011,12,16,37.74,2,신대방동,360-17,11590,,,
아이파크,2004,64500,2011,12,16,114.83,9,상도동,416,11590,,,
대림아파트,1995,40000,2011,12,17,84.89,8,상도동,411,11590,,,
래미안트윈파크,2011,71000,2011,12,17,84.94,7,본동,494,11590,,,
보라매e편한세상,2010,78000,2011,12,17,133.3,8,신대방동,720,11590,,,
사당우성3,1993,28700,2011,12,17,46.75,7,사당동,105,11590,,,
사당자이,1999,28800,2011,12,17,59.89,1,사당동,1139,11590,,,
벽산,1997,28500,2011,12,18,59.76,7,신대방동,709,11590,,,
삼호그린,1999,46500,2011,12,18,84.72,13,사당동,1138,11590,,,
현대,1991,24000,2011,12,18,51.66,10,사당동,169-32,11590,,,
경동윈츠리버,2004,39000,2011,12,19,79.68,1,본동,484,11590,,,
신동아리버파크,2001,33000,2011,12,19,59.67,1,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,43000,2011,12,19,59.91,8,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,44800,2011,12,19,59.94,5,상도동,527,11590,,,
대림(169-8),1990,59000,2011,12,20,125.4,7,사당동,169-8,11590,,,
대림아파트,1993,35300,2011,12,20,59.84,11,대방동,501,11590,,,
수정빌라트(56-45),2000,17000,2011,12,20,50.82,1,상도동,56-45,11590,,,
중앙하이츠빌,2003,46000,2011,12,20,84.9883,3,상도동,415,11590,,,
포스코더샵,2007,43500,2011,12,20,59.99,6,상도동,521,11590,,,
벧엘ForZoom,2005,30000,2011,12,21,54.21,6,노량진동,315-13,11590,,,
보라매삼성쉐르빌,2003,76760,2011,12,21,163.83,38,신대방동,395-66,11590,,,
성원,1994,51800,2011,12,21,84.32,24,대방동,500,11590,,,
래미안트윈파크,2011,70000,2011,12,22,84.94,6,본동,494,11590,,,
래미안트윈파크,2011,71670,2011,12,22,84.94,1,본동,494,11590,,,
사당우성2,1993,36250,2011,12,22,59.89,7,사당동,105,11590,,,
사당우성3,1993,35000,2011,12,22,59.89,1,사당동,105,11590,,,
신동아리버파크,2001,44000,2011,12,22,84.88,9,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,55000,2011,12,22,84.91,12,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,55000,2011,12,22,84.99,7,상도동,527,11590,,,
현진에버빌,2003,35000,2011,12,22,84.9234,17,신대방동,716,11590,,,
흑석한강센트레빌,2011,16942,2011,12,22,114.95,2,흑석동,335,11590,,,
두산위브트레지움,2011,93380,2011,12,23,116.6177,4,사당동,1131,11590,,,
두이노블레스,2003,34700,2011,12,23,79.05,5,상도1동,441-2,11590,,,
신동아리버파크,2001,42000,2011,12,23,84.88,15,노량진동,325,11590,,,
우성,1997,31200,2011,12,23,59.82,4,노량진동,323,11590,,,
한신휴플러스,2004,45600,2011,12,23,84.84,9,본동,487,11590,,,
건영(103동-106동),1997,41000,2011,12,24,84.94,18,노량진동,324,11590,,,
극동(105),1993,55000,2011,12,24,109.7,7,사당동,105,11590,,,
래미안트윈파크,2011,77480,2011,12,24,84.94,7,본동,494,11590,,,
보라매파크빌,2002,57800,2011,12,24,84.59,11,신대방동,711,11590,,,
세림아파트(43-71),2006,36500,2011,12,24,72.59,5,사당동,43-71,11590,,,
포스코더샵,2007,41000,2011,12,24,59.995,14,상도동,521,11590,,,
르메이에르,2001,34750,2011,12,26,84.75,2,사당동,1141,11590,,,
사당우성2,1993,42000,2011,12,26,59.89,7,사당동,105,11590,,,
사당우성2,1993,38000,2011,12,26,59.89,9,사당동,105,11590,,,
대림아파트,1993,36000,2011,12,27,59.84,9,대방동,501,11590,,,
대림아파트,1995,37000,2011,12,27,84.89,6,상도동,411,11590,,,
래미안상도3차,2004,65000,2011,12,27,84.96,8,상도동,431,11590,,,
래미안상도3차,2004,63600,2011,12,27,84.96,11,상도동,431,11590,,,
래미안트윈파크,2011,75190,2011,12,27,84.94,5,본동,494,11590,,,
래미안트윈파크,2011,71690,2011,12,27,84.76,1,본동,494,11590,,,
삼성그린(205),2001,28800,2011,12,27,64.89,6,사당동,205,11590,,,
이수브라운스톤상도(527-0),2007,43500,2011,12,27,59.94,4,상도동,527,11590,,,
이수자이,2010,113600,2011,12,27,113.65,7,사당동,147-29,11590,,,
대림아파트,1993,38000,2011,12,28,59.84,5,대방동,501,11590,,,
두산위브트레지움,2011,93380,2011,12,28,116.6177,14,사당동,1131,11590,,,
두산위브트레지움,2011,93380,2011,12,28,116.6177,11,사당동,1131,11590,,,
이수브라운스톤상도(527-0),2007,57000,2011,12,28,84.84,5,상도동,527,11590,,,
MARKHILLS,2009,239990,2011,12,29,244.43,8,흑석동,172-8,11590,,,
두산위브트레지움,2011,93380,2011,12,29,116.6177,6,사당동,1131,11590,,,
두산위브트레지움,2011,93380,2011,12,29,116.6177,10,사당동,1131,11590,,,
래미안트윈파크,2011,69900,2011,12,29,84.94,3,본동,494,11590,,,
사당휴먼시아,2009,48000,2011,12,29,84.73,14,사당동,1154,11590,,,
신동아4,1993,37850,2011,12,29,59.89,6,사당동,105,11590,,,
신동아리버파크,2001,44000,2011,12,29,84.88,15,노량진동,325,11590,,,
두산위브트레지움,2011,93380,2011,12,30,116.6177,7,사당동,1131,11590,,,
두산위브트레지움,2011,93380,2011,12,30,116.6177,3,사당동,1131,11590,,,
두산위브트레지움,2011,93380,2011,12,30,116.6177,15,사당동,1131,11590,,,
신동아,1993,22500,2011,12,30,48.18,10,신대방동,360-17,11590,,,
신호리치빌,2003,24000,2011,12,30,84.74,6,대방동,383-17,11590,,,
쌍용스윗닷홈,2003,65000,2011,12,30,112.756,9,상도동,418,11590,,,
극동(105),1993,40750,2011,12,31,84.32,15,사당동,105,11590,,,
대방동현대,1994,31000,2011,12,31,59.84,6,대방동,502,11590,,,
신동아4,1993,37100,2011,12,31,59.89,15,사당동,105,11590,,,
주공2,1995,32100,2011,12,31,58.65,7,대방동,503,11590,,,
