단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2003,41000,2007,7,12,60.739,4,사당동,1133,11590,,,
신동아,1993,12200,2007,7,12,37.74,8,신대방동,360-17,11590,,,
제일,1987,29100,2007,7,12,60.03,8,사당동,240-15,11590,,,
펭귄,1978,24700,2007,7,12,63.04,1,신대방동,364-55,11590,,,
롯데낙천대,2003,33000,2007,7,13,55.4561,13,신대방동,713,11590,,,
쌍용스윗닷홈,2003,51000,2007,7,13,84.954,1,상도동,418,11590,,,
푸른솔,2003,25700,2007,7,13,84.75,4,상도동,126-18,11590,,,
경남교수,2001,48000,2007,7,14,84.94,6,신대방동,710,11590,,,
닷컴캐슬,2003,16300,2007,7,14,61.28,5,사당동,449-28,11590,,,
대림(169-8),1990,66500,2007,7,14,125.4,1,사당동,169-8,11590,,,
롯데낙천대,2003,32200,2007,7,14,55.4561,13,신대방동,713,11590,,,
신건드림원,2007,30000,2007,7,14,84.85,3,대방동,375-14,11590,,,
신대방경남,2003,40900,2007,7,14,78.19,14,신대방동,712,11590,,,
쌍용스윗닷홈,2003,35950,2007,7,14,59.578,5,상도동,418,11590,,,
주공2,1995,27300,2007,7,14,51.66,10,대방동,503,11590,,,
중앙하이츠빌,2003,46000,2007,7,14,84.9883,1,상도동,415,11590,,,
중앙하이츠빌,2003,50500,2007,7,14,84.9883,5,상도동,415,11590,,,
상도현대,2003,24250,2007,7,15,59.81,4,상도동,412,11590,,,
중앙하이츠빌,2003,52000,2007,7,15,84.9883,13,상도동,415,11590,,,
평화그린,2001,26000,2007,7,15,84.48,3,상도1동,505,11590,,,
삼성래미안2,2003,66000,2007,7,16,114.738,4,상도동,421,11590,,,
진흥아리엘,2004,30000,2007,7,16,84.9713,4,사당동,1142,11590,,,
롯데낙천대,2003,34000,2007,7,17,55.4561,16,신대방동,713,11590,,,
사당우성3,1993,30750,2007,7,17,59.89,1,사당동,105,11590,,,
삼성래미안,2003,77000,2007,7,17,114.502,19,사당동,1133,11590,,,
삼성래미안,2003,53500,2007,7,17,84.967,4,사당동,1133,11590,,,
상도동래미안1차,2004,58500,2007,7,17,84.959,13,상도동,450,11590,,,
신동아4,1993,62000,2007,7,17,118.25,1,사당동,105,11590,,,
장승,2002,18800,2007,7,17,57.74,5,상도동,212-99,11590,,,
주공2,1995,34000,2007,7,17,59.97,14,대방동,503,11590,,,
중앙하이츠빌,2003,52750,2007,7,17,84.9883,12,상도동,415,11590,,,
경동윈츠리버,2004,30900,2007,7,18,56.68,2,본동,484,11590,,,
극동(105),1993,23000,2007,7,18,46.75,11,사당동,105,11590,,,
다운페라,2006,31000,2007,7,18,82.43,2,대방동,393-26,11590,,,
롯데낙천대,2003,31500,2007,7,18,55.4561,11,신대방동,713,11590,,,
사당자이,1999,42500,2007,7,18,84.49,1,사당동,1139,11590,,,
신동아,1993,17800,2007,7,18,48.18,12,신대방동,360-17,11590,,,
쌍용스윗닷홈,2003,35000,2007,7,18,59.578,6,상도동,418,11590,,,
우성,1997,30600,2007,7,18,59.82,11,노량진동,323,11590,,,
경남아너스빌1차,1997,29500,2007,7,19,59.9,8,사당동,1134,11590,,,
우성1차,1988,46000,2007,7,19,84.99,8,신대방동,565,11590,,,
라이즈1동,2003,13500,2007,7,20,47.76,1,사당동,64-264,11590,,,
레디앙스,2004,27000,2007,7,20,74.47,4,사당동,238-6,11590,,,
롯데캐슬,2003,75500,2007,7,20,117.68,15,사당동,1132,11590,,,
보라매파크빌,2002,57000,2007,7,20,84.81,8,신대방동,711,11590,,,
사당우성3,1993,53250,2007,7,20,108.08,1,사당동,105,11590,,,
사당해그린,2004,18000,2007,7,20,59.92,12,사당동,1145,11590,,,
삼호그린,1999,28800,2007,7,21,59.58,9,사당동,1138,11590,,,
신동아5,1998,36500,2007,7,21,59.67,5,사당동,1137,11590,,,
인정,1988,20500,2007,7,21,59.79,5,사당동,196,11590,,,
사당자이,1999,30500,2007,7,22,59.89,13,사당동,1139,11590,,,
사당자이,1999,45500,2007,7,22,84.49,14,사당동,1139,11590,,,
신건드림원,2007,30000,2007,7,22,84.95,6,대방동,375-14,11590,,,
신동아리버파크,2001,32000,2007,7,22,59.67,23,노량진동,325,11590,,,
그린힐,2003,19000,2007,7,23,74.97,3,대방동,381-35,11590,,,
사당우성3,1993,21000,2007,7,23,46.75,1,사당동,105,11590,,,
상도동래미안1차,2004,59700,2007,7,23,84.959,14,상도동,450,11590,,,
신건드림원,2007,28000,2007,7,23,84.95,2,대방동,375-14,11590,,,
우성2차,1995,37500,2007,7,23,84.94,15,신대방동,565-21,11590,,,
롯데낙천대,2003,79000,2007,7,24,108.4848,14,신대방동,713,11590,,,
롯데낙천대,2003,30000,2007,7,24,55.4561,2,신대방동,713,11590,,,
장승,2002,24300,2007,7,24,80.5,2,상도동,212-99,11590,,,
건영,1997,57000,2007,7,25,114.96,3,상도동,414,11590,,,
그린힐,2003,18500,2007,7,25,69.21,3,대방동,381-35,11590,,,
남해오네뜨,2002,26000,2007,7,25,59.958,2,사당동,1143,11590,,,
롯데낙천대,2003,31650,2007,7,25,55.4561,12,신대방동,713,11590,,,
사당자이,1999,65000,2007,7,25,114.94,6,사당동,1139,11590,,,
우성1차,1988,27000,2007,7,25,66.69,9,신대방동,565,11590,,,
현대,1991,28500,2007,7,25,59.96,4,사당동,169-32,11590,,,
극동(105),1993,49300,2007,7,26,109.7,1,사당동,105,11590,,,
롯데캐슬,2003,51000,2007,7,26,84.96,2,사당동,1132,11590,,,
신동아4,1993,59000,2007,7,26,84.46,11,사당동,105,11590,,,
신동아5,1998,52200,2007,7,26,84.66,9,사당동,1137,11590,,,
우성2차,1995,53000,2007,7,26,149.49,12,신대방동,565-21,11590,,,
현대,1996,44000,2007,7,26,84.57,15,신대방동,707,11590,,,
보라매아카데미타워,1998,42000,2007,7,27,84.95,23,신대방동,395-69,11590,,,
삼성래미안,2003,53500,2007,7,27,84.967,3,사당동,1133,11590,,,
대림아파트,1993,34450,2007,7,28,59.84,18,대방동,501,11590,,,
사당,1977,16300,2007,7,28,45.2,1,사당동,197,11590,,,
삼성래미안,2003,45000,2007,7,28,60.739,5,사당동,1133,11590,,,
상도현대,2003,24000,2007,7,28,59.72,14,상도동,412,11590,,,
신대방,1995,19300,2007,7,28,59.6,3,신대방동,705,11590,,,
신대방경남,2003,40700,2007,7,28,78.19,6,신대방동,712,11590,,,
신동아리버파크,2001,51000,2007,7,28,84.88,12,노량진동,325,11590,,,
신동아리버파크,2001,31000,2007,7,28,59.67,7,노량진동,325,11590,,,
우정,1999,30100,2007,7,28,84.6,23,대방동,505,11590,,,
제일,1987,27000,2007,7,28,60.03,10,사당동,240-15,11590,,,
상도동삼호아파트,1994,39300,2007,7,29,84.52,9,상도동,408,11590,,,
현대,1991,29700,2007,7,29,59.96,6,사당동,169-32,11590,,,
다울,2003,30400,2007,7,30,105.715,2,대방동,375-16,11590,,,
삼성래미안2,2003,67000,2007,7,30,114.738,8,상도동,421,11590,,,
상도동삼호아파트,1994,50000,2007,7,30,114.63,11,상도동,408,11590,,,
신동아리버파크,2001,68700,2007,7,30,114.75,20,노량진동,325,11590,,,
신한토탈,1997,30300,2007,7,30,81.22,11,대방동,41,11590,,,
현대,1996,44500,2007,7,30,84.57,8,신대방동,707,11590,,,
극동(105),1993,25000,2007,7,31,46.75,11,사당동,105,11590,,,
사당우성3,1993,37500,2007,7,31,59.89,6,사당동,105,11590,,,
사당자이,1999,46700,2007,7,31,84.49,6,사당동,1139,11590,,,
신대방경남,2003,29000,2007,7,31,56,10,신대방동,712,11590,,,
우성2차,1995,22500,2007,7,31,59.47,2,신대방동,565-21,11590,,,
푸른솔,2003,21800,2007,7,31,84.18,2,상도동,126-18,11590,,,
현대주택조합,1993,43000,2007,7,31,84.99,13,사당동,산25-2,11590,,,
