단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이수힐스테이트,2013,87800,2015,1,28,133.385,3,동작동,333,11590,,,
한신휴플러스,2004,43800,2015,1,28,84.84,12,본동,487,11590,,,
현대홈타운2,1999,30800,2015,1,28,59.89,19,대방동,506,11590,,,
힐스테이트 상도 센트럴파크,2012,92000,2015,1,28,118.2086,10,상도동,531,11590,,,
대림(169-8),1990,52900,2015,1,29,84.91,8,사당동,169-8,11590,,,
대림(169-8),1990,53000,2015,1,29,84.91,10,사당동,169-8,11590,,,
대림(169-8),1990,50300,2015,1,29,84.91,13,사당동,169-8,11590,,,
대림아파트,1993,55750,2015,1,29,84.92,14,대방동,501,11590,,,
동원베네스트,2008,47000,2015,1,29,84.97,5,상도동,528,11590,,,
래미안상도3차,2004,58000,2015,1,29,84.96,3,상도동,431,11590,,,
보라매삼성쉐르빌,2003,68000,2015,1,29,120.59,25,신대방동,395-66,11590,,,
신동아4,1993,28400,2015,1,29,46.75,2,사당동,105,11590,,,
주공2,1995,27750,2015,1,29,51.66,15,대방동,503,11590,,,
포스코더샵,2007,66000,2015,1,29,132.735,10,상도동,521,11590,,,
포스코더샵,2007,51900,2015,1,29,84.995,2,상도동,521,11590,,,
흑석한강푸르지오,2012,67900,2015,1,29,84.98,5,흑석동,336,11590,,,
대림아파트,1993,57500,2015,1,30,84.92,19,대방동,501,11590,,,
래미안상도3차,2004,57200,2015,1,30,84.96,9,상도동,431,11590,,,
보라매코오롱하늘채,2005,45700,2015,1,30,84.7,15,대방동,509,11590,,,
성원,1994,47700,2015,1,30,84.32,6,대방동,500,11590,,,
쌍용스윗닷홈,2003,59500,2015,1,30,112.756,7,상도동,418,11590,,,
이수자이,2010,115000,2015,1,30,113.65,16,사당동,147-29,11590,,,
한국개나리,1997,35600,2015,1,30,108.99,11,대방동,504,11590,,,
금강KCC,2003,46000,2015,1,31,84.95,2,동작동,331,11590,,,
대림(169-8),1990,60000,2015,1,31,125.4,10,사당동,169-8,11590,,,
대방1차e-편한세상,2003,55000,2015,1,31,84.32,5,대방동,508,11590,,,
대방1차e-편한세상,2003,57500,2015,1,31,84.32,22,대방동,508,11590,,,
대방홈타운,2004,33000,2015,1,31,69.3,3,대방동,377-1,11590,,,
래미안상도3차,2004,71000,2015,1,31,114.97,8,상도동,431,11590,,,
롯데캐슬,2003,65000,2015,1,31,117.68,19,사당동,1132,11590,,,
명수대현대,1988,43000,2015,1,31,62.96,15,흑석동,10,11590,,,
사당롯데캐슬2차,2004,55500,2015,1,31,84.614,13,사당동,1149,11590,,,
사당우성2,1993,41750,2015,1,31,59.89,5,사당동,105,11590,,,
사당자이,1999,36900,2015,1,31,60,21,사당동,1139,11590,,,
삼성,1999,31500,2015,1,31,59.91,1,사당동,1140,11590,,,
신동아,1993,29700,2015,1,31,59.89,12,본동,481,11590,,,
신동아리버파크,2001,33700,2015,1,31,59.67,23,노량진동,325,11590,,,
쌍용스윗닷홈,2003,53000,2015,1,31,84.954,5,상도동,418,11590,,,
우성1차,1988,44400,2015,1,31,84.99,9,신대방동,565,11590,,,
우성1차,1988,47400,2015,1,31,84.99,10,신대방동,565,11590,,,
유원강변,2000,31700,2015,1,31,59.79,1,본동,482,11590,,,
이수브라운스톤상도(527-0),2007,54000,2015,1,31,84.99,2,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,43500,2015,1,31,59.94,7,상도동,527,11590,,,
중앙하이츠빌,2003,48200,2015,1,31,84.9883,14,상도동,415,11590,,,
포스코더샵,2007,54900,2015,1,31,84.995,8,상도동,521,11590,,,
현대(관악),1992,36800,2015,1,31,84.78,10,상도동,407,11590,,,
