단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
씨티아모리움,2012,16500,2018,8,4,14.1881,7,상도동,532,11590,,,
우성,1997,58000,2018,8,4,59.82,12,노량진동,323,11590,,,
제일,1987,58800,2018,8,4,60.03,6,사당동,240-15,11590,,,
한강현대,1988,97000,2018,8,4,83.475,15,흑석동,28,11590,,,
현대,1996,71500,2018,8,4,84.57,5,신대방동,707,11590,,,
흑석동양아파트,2003,72000,2018,8,4,84.985,4,흑석동,328,11590,,,
흑석한강센트레빌,2011,119900,2018,8,4,84.84,10,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,104900,2018,8,4,84.951,7,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,85800,2018,8,4,59.8758,14,상도동,531,11590,,,
신동아,1993,58000,2018,8,5,59.89,12,본동,481,11590,,,
현대주택조합,1993,65000,2018,8,5,84.99,2,사당동,산25-2,11590,,,
힐스테이트 상도 센트럴파크,2012,98500,2018,8,5,84.7835,7,상도동,531,11590,,,
대방1차e-편한세상,2003,85000,2018,8,6,84.32,2,대방동,508,11590,,,
대영테크빌,2000,35500,2018,8,6,84.59,1,상도1동,328-18,11590,,,
동원베네스트,2008,77000,2018,8,6,84.958,13,상도동,528,11590,,,
래미안상도3차,2004,104000,2018,8,6,114.97,7,상도동,431,11590,,,
래미안상도3차,2004,101500,2018,8,6,114.97,5,상도동,431,11590,,,
래미안트윈파크,2011,118500,2018,8,6,84.94,13,본동,494,11590,,,
상도더샵2차,2014,90000,2018,8,6,84.97,10,상도동,534,11590,,,
상도휴엔하임,2016,16800,2018,8,6,14.7,13,상도동,363-164,11590,,,
신동아,1993,70800,2018,8,6,84.46,8,본동,481,11590,,,
신한토탈,1997,51500,2018,8,6,81.22,10,대방동,41,11590,,,
아이파크,2004,72500,2018,8,6,84.96,2,상도동,416,11590,,,
이수역리가,2013,94700,2018,8,6,84.847,3,사당동,1157,11590,,,
이수자이,2010,112000,2018,8,6,120.81,20,사당동,147-29,11590,,,
중앙하이츠빌,2003,72700,2018,8,6,84.9883,3,상도동,415,11590,,,
한강현대,1988,95000,2018,8,6,83.475,15,흑석동,28,11590,,,
한국개나리,1997,49500,2018,8,6,59.85,10,대방동,504,11590,,,
경남아너스빌,2006,72000,2018,8,7,84.805,1,대방동,512,11590,,,
경향렉스빌,2002,42900,2018,8,7,58.7112,3,상도동,445,11590,,,
금강KCC,2003,80000,2018,8,7,84.95,21,동작동,331,11590,,,
사당우성3,1993,63000,2018,8,7,59.89,1,사당동,105,11590,,,
사당휴먼시아,2009,66400,2018,8,7,84.84,10,사당동,1154,11590,,,
삼성,1999,66500,2018,8,7,84.86,8,사당동,1140,11590,,,
상도동래미안1차,2004,95000,2018,8,7,114.171,16,상도동,450,11590,,,
상도파크자이,2016,113000,2018,8,7,84.918,25,상도동,900,11590,,,
성원,1994,76000,2018,8,7,84.32,15,대방동,500,11590,,,
신동아리버파크,2001,82000,2018,8,7,114.75,12,노량진동,325,11590,,,
아이파크,2004,73000,2018,8,7,84.96,1,상도동,416,11590,,,
이수힐스테이트,2013,87000,2018,8,7,59.942,6,동작동,333,11590,,,
흑석한강센트레빌Ⅱ,2012,101700,2018,8,7,84.99,6,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,102000,2018,8,7,84.994,4,흑석동,339,11590,,,
흑석한강푸르지오,2012,116000,2018,8,7,84.98,12,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,100800,2018,8,7,84.6099,5,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,100000,2018,8,7,84.6099,9,상도동,531,11590,,,
대림(169-8),1990,106000,2018,8,8,125.4,8,사당동,169-8,11590,,,
대림아파트,1993,61000,2018,8,8,59.84,1,대방동,501,11590,,,
대림아파트,1993,65700,2018,8,8,59.84,19,대방동,501,11590,,,
롯데낙천대,2003,84500,2018,8,8,108.4848,7,신대방동,713,11590,,,
명수대현대,1988,88500,2018,8,8,78.07,1,흑석동,10,11590,,,
명수대현대,1988,94000,2018,8,8,78.07,6,흑석동,10,11590,,,
사당롯데캐슬2차,2004,85000,2018,8,8,84.614,3,사당동,1149,11590,,,
사당우성2,1993,84000,2018,8,8,84.66,9,사당동,105,11590,,,
사당우성2,1993,98000,2018,8,8,118.25,8,사당동,105,11590,,,
상도동삼호아파트,1994,69000,2018,8,8,114.63,9,상도동,408,11590,,,
상도동삼호아파트,1994,58500,2018,8,8,84.52,4,상도동,408,11590,,,
상도두산위브,2010,84000,2018,8,8,84.911,3,상도동,529,11590,,,
신동아,1993,40500,2018,8,8,46.75,1,본동,481,11590,,,
쌍용스윗닷홈,2003,75700,2018,8,8,84.954,7,상도동,418,11590,,,
우성,1997,56500,2018,8,8,59.82,15,노량진동,323,11590,,,
이수교KCC스위첸,2006,94000,2018,8,8,120.71,6,동작동,332,11590,,,
포스코더샵,2007,75000,2018,8,8,59.99,4,상도동,521,11590,,,
한신휴플러스,2004,75000,2018,8,8,84.84,12,본동,487,11590,,,
현대,1991,53000,2018,8,8,59.96,6,사당동,169-32,11590,,,
두산위브트레지움2차,2016,100000,2018,8,9,84.864,9,상도동,535,11590,,,
보라매삼성쉐르빌,2003,81500,2018,8,9,120.59,28,신대방동,395-66,11590,,,
삼성래미안,2004,65000,2018,8,9,59.9843,2,본동,492,11590,,,
상도효성해링턴플레이스,2016,86000,2018,8,9,84.9506,19,상도동,536,11590,,,
신동아4,1993,68300,2018,8,9,59.89,7,사당동,105,11590,,,
신동아리버파크,2001,77000,2018,8,9,84.88,20,노량진동,325,11590,,,
주공2,1995,65000,2018,8,9,59.97,14,대방동,503,11590,,,
흑석한강센트레빌Ⅱ,2012,122500,2018,8,9,119.738,3,흑석동,339,11590,,,
흑석한강푸르지오,2012,118000,2018,8,9,84.79,12,흑석동,336,11590,,,
흑석한강푸르지오,2012,110000,2018,8,9,84.98,10,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,95000,2018,8,9,84.7835,7,상도동,531,11590,,,
경남아너스빌,2006,81000,2018,8,10,84.805,11,대방동,512,11590,,,
경향렉스빌,2002,40800,2018,8,10,61.5494,1,상도동,445,11590,,,
대우유로카운티,2003,83000,2018,8,10,133.67,15,상도동,420,11590,,,
래미안상도3차,2004,94500,2018,8,10,84.96,15,상도동,431,11590,,,
롯데낙천대,2003,61000,2018,8,10,55.4561,12,신대방동,713,11590,,,
사당우성2,1993,106000,2018,8,10,118.25,11,사당동,105,11590,,,
삼성래미안,2004,81000,2018,8,10,84.2261,6,본동,492,11590,,,
상도동삼호아파트,1994,59800,2018,8,10,84.52,3,상도동,408,11590,,,
이수브라운스톤상도(527-0),2007,83000,2018,8,10,84.91,6,상도동,527,11590,,,
주공2,1995,52500,2018,8,10,51.66,2,대방동,503,11590,,,
주공2,1995,63800,2018,8,10,59.97,9,대방동,503,11590,,,
한성아파트,1995,84000,2018,8,10,130.13,11,신대방동,470-8,11590,,,
흑석한강센트레빌,2011,123000,2018,8,10,84.84,6,흑석동,335,11590,,,
건영(103동-106동),1997,70000,2018,8,11,84.94,10,노량진동,324,11590,,,
건영(103동-106동),1997,68800,2018,8,11,84.94,4,노량진동,324,11590,,,
극동(105),1993,51850,2018,8,11,46.75,15,사당동,105,11590,,,
극동(105),1993,74000,2018,8,11,84.32,16,사당동,105,11590,,,
금강KCC,2003,74600,2018,8,11,84.95,2,동작동,331,11590,,,
대림(169-8),1990,87000,2018,8,11,84.91,14,사당동,169-8,11590,,,
대림(169-8),1990,94000,2018,8,11,125.4,15,사당동,169-8,11590,,,
대림아파트,1993,96000,2018,8,11,134.25,1,대방동,501,11590,,,
롯데낙천대,2003,60000,2018,8,11,55.4561,6,신대방동,713,11590,,,
롯데낙천대,2003,59500,2018,8,11,55.4561,16,신대방동,713,11590,,,
롯데캐슬,2003,87000,2018,8,11,84.96,14,사당동,1132,11590,,,
보라매코오롱하늘채,2005,75000,2018,8,11,84.7,14,대방동,509,11590,,,
사당우성3,1993,87000,2018,8,11,118.25,12,사당동,105,11590,,,
삼성래미안,2003,94800,2018,8,11,114.502,19,사당동,1133,11590,,,
삼성아파트,2006,55000,2018,8,11,59.275,2,사당동,1037-9,11590,,,
상도파크자이,2016,89900,2018,8,11,72.088,1,상도동,900,11590,,,
상도파크자이,2016,110000,2018,8,11,84.918,5,상도동,900,11590,,,
신동아파밀리에,2005,88000,2018,8,11,112.058,13,신대방동,717,11590,,,
아이파크,2004,72800,2018,8,11,84.96,3,상도동,416,11590,,,
우성1차,1988,60700,2018,8,11,66.69,6,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,82900,2018,8,11,84.99,4,상도동,527,11590,,,
이수역리가,2013,100000,2018,8,11,84.7236,8,사당동,1157,11590,,,
주공2,1995,61400,2018,8,11,58.65,14,대방동,503,11590,,,
중앙하이츠빌,2003,74700,2018,8,11,84.9794,14,상도동,415,11590,,,
포스코더샵,2007,104900,2018,8,11,152.222,4,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,105000,2018,8,11,84.994,13,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,107000,2018,8,11,84.951,16,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,108000,2018,8,11,84.951,17,흑석동,339,11590,,,
흑석한강푸르지오,2012,118000,2018,8,11,84.79,13,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,130000,2018,8,11,118.2086,11,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,90000,2018,8,11,59.7754,13,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,114500,2018,8,11,120.571,2,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,97000,2018,8,11,84.951,19,상도동,533,11590,,,
대림(169-8),1990,80000,2018,8,12,84.91,1,사당동,169-8,11590,,,
동작상떼빌,2006,81000,2018,8,12,128.61,21,신대방동,719,11590,,,
상도동삼호아파트,1994,67000,2018,8,12,114.63,6,상도동,408,11590,,,
신동아리버파크,2001,75000,2018,8,12,84.88,23,노량진동,325,11590,,,
노블리움(466-0),2003,39300,2018,8,13,73.94,5,상도1동,466,11590,,,
대림(169-8),1990,87500,2018,8,13,84.91,14,사당동,169-8,11590,,,
롯데캐슬,2003,83500,2018,8,13,84.96,18,사당동,1132,11590,,,
롯데캐슬비엔,2010,70000,2018,8,13,84.95,10,상도동,530,11590,,,
명수대현대,1988,145000,2018,8,13,147.18,8,흑석동,10,11590,,,
명수대현대,1988,120000,2018,8,13,112.29,7,흑석동,10,11590,,,
상도파크자이,2016,112000,2018,8,13,84.918,2,상도동,900,11590,,,
성원,1994,74700,2018,8,13,84.32,7,대방동,500,11590,,,
아이파크,2004,77200,2018,8,13,84.96,7,상도동,416,11590,,,
이수자이,2010,107000,2018,8,13,120.17,18,사당동,147-29,11590,,,
포스코더샵,2007,98000,2018,8,13,132.735,1,상도동,521,11590,,,
포스코더샵,2007,95000,2018,8,13,84.995,7,상도동,521,11590,,,
현대,1991,55500,2018,8,13,59.96,4,사당동,169-32,11590,,,
흑석한강센트레빌,2011,130000,2018,8,13,84.84,6,흑석동,335,11590,,,
대림아파트,1993,84000,2018,8,14,84.92,5,대방동,501,11590,,,
대방1차e-편한세상,2003,84000,2018,8,14,84.32,3,대방동,508,11590,,,
동작상떼빌,2006,65000,2018,8,14,84.98,17,신대방동,719,11590,,,
라이즈2동,2003,34000,2018,8,14,67.26,2,사당동,64-128,11590,,,
래미안상도3차,2004,89500,2018,8,14,84.96,6,상도동,431,11590,,,
사당자이,1999,64700,2018,8,14,84.49,1,사당동,1139,11590,,,
삼성래미안,2003,79000,2018,8,14,84.967,11,사당동,1133,11590,,,
삼성래미안2,2003,81750,2018,8,14,114.738,8,상도동,421,11590,,,
삼환나우빌(520-0),2007,71700,2018,8,14,84.87,12,상도동,520,11590,,,
우성1차,1988,59400,2018,8,14,66.69,9,신대방동,565,11590,,,
포스코더샵,2007,77500,2018,8,14,59.99,14,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,101000,2018,8,14,84.6099,14,상도동,531,11590,,,
건영(103동-106동),1997,83000,2018,8,15,114.96,9,노량진동,324,11590,,,
극동(105),1993,69000,2018,8,15,59.25,8,사당동,105,11590,,,
극동(105),1993,65800,2018,8,15,59.25,2,사당동,105,11590,,,
대림(169-8),1990,103000,2018,8,15,125.4,2,사당동,169-8,11590,,,
두산위브트레지움2차,2016,85900,2018,8,15,59.7852,16,상도동,535,11590,,,
래미안상도3차,2004,89000,2018,8,15,84.96,2,상도동,431,11590,,,
래미안상도3차,2004,89000,2018,8,15,84.96,9,상도동,431,11590,,,
롯데캐슬,2003,97500,2018,8,15,117.68,20,사당동,1132,11590,,,
명수대현대,1988,95000,2018,8,15,84.33,1,흑석동,10,11590,,,
반석블레스,2016,52000,2018,8,15,59.86,7,사당동,1158,11590,,,
사당우성2,1993,69900,2018,8,15,59.89,1,사당동,105,11590,,,
사당우성3,1993,90000,2018,8,15,108.08,6,사당동,105,11590,,,
삼성래미안2,2003,65500,2018,8,15,59.886,13,상도동,421,11590,,,
삼성래미안2,2003,61000,2018,8,15,59.886,3,상도동,421,11590,,,
삼성래미안2,2003,74300,2018,8,15,84.796,14,상도동,421,11590,,,
상도2차갑을명가,2006,38250,2018,8,15,63.73,7,상도동,459,11590,,,
쌍용예가,2010,87000,2018,8,15,84.868,2,노량진동,332,11590,,,
우성,1997,57000,2018,8,15,59.82,5,노량진동,323,11590,,,
우성1차,1988,88000,2018,8,15,157.07,20,신대방동,565,11590,,,
포스코더샵,2007,95000,2018,8,15,84.995,5,상도동,521,11590,,,
한강현대,1988,100000,2018,8,15,83.475,9,흑석동,28,11590,,,
한강현대,1988,90000,2018,8,15,66.225,3,흑석동,28,11590,,,
한강현대,1988,90000,2018,8,15,66.225,12,흑석동,28,11590,,,
현대,1996,72100,2018,8,15,84.57,14,신대방동,707,11590,,,
흑석한강센트레빌,2011,123000,2018,8,15,84.91,4,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,119900,2018,8,15,118.1432,4,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,104000,2018,8,15,84.7954,9,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,87000,2018,8,15,59.7754,4,상도동,531,11590,,,
경동윈츠리버,2004,59500,2018,8,16,56.68,9,본동,484,11590,,,
노블리움,2003,43500,2018,8,16,84.77,4,상도1동,441-5,11590,,,
대림아파트,1995,59500,2018,8,16,84.89,6,상도동,411,11590,,,
대림아파트,1993,80500,2018,8,16,84.92,1,대방동,501,11590,,,
롯데낙천대,2003,61000,2018,8,16,55.4561,16,신대방동,713,11590,,,
보라매삼성쉐르빌,2003,82500,2018,8,16,163.83,13,신대방동,395-66,11590,,,
보라매파크빌,2002,79900,2018,8,16,84.59,7,신대방동,711,11590,,,
사당우성2,1993,59000,2018,8,16,46.75,15,사당동,105,11590,,,
사당우성2,1993,60000,2018,8,16,46.75,15,사당동,105,11590,,,
사당우성3,1993,49000,2018,8,16,46.75,1,사당동,105,11590,,,
삼성래미안2,2003,75000,2018,8,16,84.796,8,상도동,421,11590,,,
상도파크자이,2016,110000,2018,8,16,72.088,12,상도동,900,11590,,,
신동아,1993,27300,2018,8,16,37.74,2,신대방동,360-17,11590,,,
쌍용스윗닷홈,2003,63900,2018,8,16,59.578,14,상도동,418,11590,,,
이수자이,2010,112000,2018,8,16,120.17,24,사당동,147-29,11590,,,
주공2,1995,63000,2018,8,16,58.65,10,대방동,503,11590,,,
포스코더샵,2007,105000,2018,8,16,132.735,13,상도동,521,11590,,,
현대,1996,68500,2018,8,16,84.57,10,신대방동,707,11590,,,
현대201동,1995,42500,2018,8,16,59.91,8,상도동,410,11590,,,
흑석한강센트레빌,2011,132000,2018,8,16,84.84,4,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,110600,2018,8,16,84.978,8,흑석동,339,11590,,,
래미안상도3차,2004,74000,2018,8,17,59.97,6,상도동,431,11590,,,
롯데캐슬,2003,94500,2018,8,17,117.68,2,사당동,1132,11590,,,
백경,2002,35000,2018,8,17,67.83,3,상도1동,328-11,11590,,,
벽산,1997,47000,2018,8,17,59.76,9,신대방동,709,11590,,,
보라매아카데미타워,1998,64000,2018,8,17,132.69,32,신대방동,395-69,11590,,,
보라매파크빌,2002,82000,2018,8,17,84.59,12,신대방동,711,11590,,,
삼성래미안,2003,82000,2018,8,17,84.967,20,사당동,1133,11590,,,
삼성래미안,2003,95000,2018,8,17,114.502,6,사당동,1133,11590,,,
삼성래미안2,2003,67900,2018,8,17,59.886,13,상도동,421,11590,,,
신동아4,1993,106750,2018,8,17,118.25,4,사당동,105,11590,,,
신동아4,1993,68000,2018,8,17,59.89,10,사당동,105,11590,,,
신동아4,1993,60000,2018,8,17,46.75,3,사당동,105,11590,,,
쌍용예가,2010,75000,2018,8,17,59.804,10,노량진동,332,11590,,,
이수자이,2010,115800,2018,8,17,113.65,19,사당동,147-29,11590,,,
주공2,1995,54000,2018,8,17,51.66,5,대방동,503,11590,,,
한신휴플러스,2004,77500,2018,8,17,84.84,5,본동,487,11590,,,
건영,1997,37500,2018,8,18,32.8,6,상도동,414,11590,,,
경동윈츠리버,2004,69800,2018,8,18,79.68,4,본동,484,11590,,,
극동(105),1993,86750,2018,8,18,119.91,2,사당동,105,11590,,,
극동(105),1993,74500,2018,8,18,84.32,9,사당동,105,11590,,,
대림(169-8),1990,87500,2018,8,18,84.91,14,사당동,169-8,11590,,,
대림(169-8),1990,86000,2018,8,18,84.91,14,사당동,169-8,11590,,,
대림아파트,1993,67000,2018,8,18,59.84,12,대방동,501,11590,,,
래미안상도3차,2004,91500,2018,8,18,84.96,5,상도동,431,11590,,,
보라매코오롱하늘채,2005,72000,2018,8,18,84.7,15,대방동,509,11590,,,
사당우성2,1993,60500,2018,8,18,46.75,2,사당동,105,11590,,,
사당우성3,1993,63000,2018,8,18,59.89,15,사당동,105,11590,,,
사당휴먼시아,2009,72800,2018,8,18,84.73,12,사당동,1154,11590,,,
삼성래미안2,2003,73700,2018,8,18,84.796,3,상도동,421,11590,,,
상도더샵2차,2014,92600,2018,8,18,84.98,8,상도동,534,11590,,,
상도두산위브,2010,99500,2018,8,18,118.396,13,상도동,529,11590,,,
수정빌라트(56-45),2000,37000,2018,8,18,85.7,4,상도동,56-45,11590,,,
신동아,1993,79800,2018,8,18,104.7,6,본동,481,11590,,,
신동아리버파크,2001,58000,2018,8,18,59.67,27,노량진동,325,11590,,,
신한토탈,1997,35000,2018,8,18,50.06,4,대방동,41,11590,,,
쌍용스윗닷홈,2003,65000,2018,8,18,59.578,8,상도동,418,11590,,,
이수자이,2010,110500,2018,8,18,120.17,12,사당동,147-29,11590,,,
주공2,1995,66000,2018,8,18,59.97,12,대방동,503,11590,,,
주공2,1995,57000,2018,8,18,51.66,11,대방동,503,11590,,,
한강현대,1988,103000,2018,8,18,83.475,11,흑석동,28,11590,,,
흑석동양아파트,2003,73000,2018,8,18,84.991,4,흑석동,328,11590,,,
흑석한강센트레빌Ⅱ,2012,110000,2018,8,18,84.946,9,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,84500,2018,8,18,59.8758,4,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,96000,2018,8,18,84.6099,2,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,85000,2018,8,18,59.8758,2,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,105000,2018,8,18,84.951,19,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,101000,2018,8,18,84.884,10,상도동,533,11590,,,
극동(105),1993,51900,2018,8,19,51.57,1,사당동,105,11590,,,
현대,1991,58500,2018,8,19,59.96,10,사당동,169-32,11590,,,
경남아너스빌2차,1998,68000,2018,8,20,84.96,18,사당동,1135,11590,,,
극동(105),1993,73000,2018,8,20,84.32,20,사당동,105,11590,,,
롯데낙천대,2003,61500,2018,8,20,55.4561,16,신대방동,713,11590,,,
롯데낙천대,2003,62300,2018,8,20,55.4561,6,신대방동,713,11590,,,
보라매e편한세상,2010,98500,2018,8,20,128.86,10,신대방동,720,11590,,,
아이파크,2004,80000,2018,8,20,84.96,13,상도동,416,11590,,,
이너스내안애,2012,69400,2018,8,20,84.97,2,사당동,1156,11590,,,
주공2,1995,68000,2018,8,20,59.97,14,대방동,503,11590,,,
주공2,1995,63000,2018,8,20,59.97,2,대방동,503,11590,,,
한강현대,1988,89000,2018,8,20,66.225,15,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,104800,2018,8,20,84.6099,13,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,100300,2018,8,20,84.6099,3,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,125000,2018,8,20,120.936,6,상도동,533,11590,,,
극동(105),1993,102000,2018,8,21,119.91,13,사당동,105,11590,,,
극동(105),1993,75000,2018,8,21,84.32,18,사당동,105,11590,,,
래미안상도3차,2004,89000,2018,8,21,84.96,12,상도동,431,11590,,,
래미안트윈파크,2011,95000,2018,8,21,59.9,12,본동,494,11590,,,
롯데캐슬,2003,98000,2018,8,21,117.68,15,사당동,1132,11590,,,
메가스터디타워,2015,20900,2018,8,21,15.974,13,노량진동,57-1,11590,,,
사당우성3,1993,89500,2018,8,21,108.08,12,사당동,105,11590,,,
신동아,1993,60000,2018,8,21,59.89,3,본동,481,11590,,,
신동아4,1993,61000,2018,8,21,46.75,12,사당동,105,11590,,,
신동아4,1993,110000,2018,8,21,118.25,9,사당동,105,11590,,,
신한토탈,1997,53000,2018,8,21,81.22,10,대방동,41,11590,,,
쌍용스윗닷홈,2003,82000,2018,8,21,112.756,7,상도동,418,11590,,,
주공2,1995,63000,2018,8,21,58.65,1,대방동,503,11590,,,
포스코더샵,2007,114000,2018,8,21,132.735,3,상도동,521,11590,,,
한강현대,1988,88000,2018,8,21,66.225,3,흑석동,28,11590,,,
현대,1996,69300,2018,8,21,84.57,18,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,106000,2018,8,21,84.99,7,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,105000,2018,8,21,84.946,2,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,110000,2018,8,21,84.7835,12,상도동,531,11590,,,
금강KCC,2003,69500,2018,8,22,84.95,1,동작동,331,11590,,,
대림아파트,1993,67000,2018,8,22,59.84,15,대방동,501,11590,,,
대방파크빌,2018,24150,2018,8,22,29.99,2,대방동,516,11590,,,
대방파크빌,2018,24150,2018,8,22,29.99,2,대방동,516,11590,,,
대방파크빌,2018,31300,2018,8,22,38.87,2,대방동,516,11590,,,
대방파크빌,2018,27800,2018,8,22,35.22,2,대방동,516,11590,,,
대방파크빌,2018,27800,2018,8,22,35.22,2,대방동,516,11590,,,
대방파크빌,2018,27800,2018,8,22,35.22,2,대방동,516,11590,,,
대방파크빌,2018,31350,2018,8,22,40.94,2,대방동,516,11590,,,
대방파크빌,2018,29650,2018,8,22,38.33,2,대방동,516,11590,,,
대방파크빌,2018,29650,2018,8,22,38.33,2,대방동,516,11590,,,
대방파크빌,2018,23300,2018,8,22,29.84,2,대방동,516,11590,,,
대방파크빌,2018,23300,2018,8,22,29.79,2,대방동,516,11590,,,
대방파크빌,2018,23400,2018,8,22,29.99,2,대방동,516,11590,,,
대방파크빌,2018,28100,2018,8,22,35.24,2,대방동,516,11590,,,
대방파크빌,2018,28400,2018,8,22,35.68,2,대방동,516,11590,,,
대방파크빌,2018,24150,2018,8,22,29.99,3,대방동,516,11590,,,
대방파크빌,2018,24150,2018,8,22,29.99,3,대방동,516,11590,,,
대방파크빌,2018,31300,2018,8,22,38.87,3,대방동,516,11590,,,
