단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림(169-8),1990,70500,2006,3,30,125.4,13,사당동,169-8,11590,,,
대림(36-1),1981,47000,2006,3,30,73.39,4,상도동,36-1,11590,,,
대림아파트,1995,26200,2006,3,30,84.89,10,상도동,411,11590,,,
대림아파트,1993,70000,2006,3,30,134.25,11,대방동,501,11590,,,
래미안상도3차,2004,48000,2006,3,30,84.96,4,상도동,431,11590,,,
사당우성2,1993,56000,2006,3,30,108.08,14,사당동,105,11590,,,
사당우성2,1993,54500,2006,3,30,118.25,15,사당동,105,11590,,,
신동아4,1993,39500,2006,3,30,84.46,4,사당동,105,11590,,,
주공2,1995,22000,2006,3,30,59.97,2,대방동,503,11590,,,
강남드리움2차,2004,19000,2006,3,31,91.04,6,사당동,1051-6,11590,,,
건영,1997,13700,2006,3,31,32.8,16,상도동,414,11590,,,
경동윈츠리버,2004,28000,2006,3,31,56.68,5,본동,484,11590,,,
대림(169-8),1990,43800,2006,3,31,84.91,3,사당동,169-8,11590,,,
대림아파트,1993,52500,2006,3,31,84.92,17,대방동,501,11590,,,
보라매나산스위트,1996,67000,2006,3,31,219.51,8,신대방동,395-68,11590,,,
사당우성3,1993,25600,2006,3,31,59.89,5,사당동,105,11590,,,
사당자이,1999,53000,2006,3,31,114.94,10,사당동,1139,11590,,,
삼성래미안,2003,63000,2006,3,31,114.502,8,사당동,1133,11590,,,
삼성래미안,2003,37300,2006,3,31,60.739,6,사당동,1133,11590,,,
수정,2002,20500,2006,3,31,84.56,1,상도동,466,11590,,,
신동아,1993,45000,2006,3,31,104.7,9,본동,481,11590,,,
신동아,1993,16800,2006,3,31,46.75,5,본동,481,11590,,,
신동아5,1998,49500,2006,3,31,114.68,19,사당동,1137,11590,,,
신동아리버파크,2001,42000,2006,3,31,84.88,14,노량진동,325,11590,,,
신일해피트리,2005,23380,2006,3,31,59.8165,7,대방동,510,11590,,,
우성1차,1988,24800,2006,3,31,66.69,10,신대방동,565,11590,,,
캐릭터그린빌,2000,44000,2006,3,31,120.54,25,신대방동,395-73,11590,,,
한강현대,1988,34000,2006,3,31,66.225,1,흑석동,28,11590,,,
