단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1999,41000,2017,4,3,59.91,11,사당동,1140,11590,,,
삼익그린뷰,2003,44400,2017,4,3,84.9941,11,사당동,1150,11590,,,
신동아4,1993,47700,2017,4,3,59.89,15,사당동,105,11590,,,
쌍용예가,2010,52100,2017,4,3,59.957,3,노량진동,332,11590,,,
주공2,1995,48000,2017,4,3,59.97,12,대방동,503,11590,,,
포스코더샵,2007,72000,2017,4,3,132.735,5,상도동,521,11590,,,
건영(103동-106동),1997,46800,2017,4,4,84.94,2,노량진동,324,11590,,,
대성유니드,2009,46750,2017,4,4,66.11,7,사당동,1155,11590,,,
래미안트윈파크,2011,97500,2017,4,4,115.5,23,본동,494,11590,,,
극동(105),1993,57500,2017,4,5,109.7,8,사당동,105,11590,,,
극동(105),1993,53000,2017,4,5,84.32,18,사당동,105,11590,,,
대방1차e-편한세상,2003,63500,2017,4,5,84.32,13,대방동,508,11590,,,
대방홈타운,2004,37600,2017,4,5,69.3,3,대방동,377-1,11590,,,
라이즈1동,2003,26700,2017,4,5,54.99,4,사당동,64-264,11590,,,
래미안상도3차,2004,73000,2017,4,5,114.97,6,상도동,431,11590,,,
보라매e편한세상,2010,78000,2017,4,5,133.3,8,신대방동,720,11590,,,
보라매나산스위트,1996,68000,2017,4,5,219.51,7,신대방동,395-68,11590,,,
신동아,1993,30000,2017,4,5,46.75,1,본동,481,11590,,,
신동아,1993,27600,2017,4,5,48.18,6,신대방동,360-17,11590,,,
신동아리버파크,2001,48000,2017,4,5,84.88,3,노량진동,325,11590,,,
신동아리버파크,2001,48800,2017,4,5,84.88,5,노량진동,325,11590,,,
주공2,1995,39000,2017,4,5,51.66,4,대방동,503,11590,,,
주공2,1995,46000,2017,4,5,59.97,7,대방동,503,11590,,,
한강현대,1988,64000,2017,4,5,66.225,10,흑석동,28,11590,,,
현대,1996,50000,2017,4,5,84.57,2,신대방동,707,11590,,,
현대(관악),1992,32700,2017,4,5,58.59,12,상도동,407,11590,,,
극동(105),1993,64000,2017,4,6,119.91,7,사당동,105,11590,,,
다온아파트,2017,35500,2017,4,6,48.88,2,상도동,256-28,11590,,,
대방2차e-편한세상,2003,72000,2017,4,6,131.637,4,대방동,507,11590,,,
래미안상도3차,2004,73000,2017,4,6,114.97,14,상도동,431,11590,,,
삼성아파트,2006,43200,2017,4,6,59.275,3,사당동,1037-9,11590,,,
진흥아리엘,2004,47000,2017,4,6,115.0474,14,사당동,1142,11590,,,
포스코더샵,2007,38850,2017,4,6,59.96,2,상도동,521,11590,,,
한강현대,1988,69500,2017,4,6,83.475,15,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,82000,2017,4,6,119.738,12,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,69500,2017,4,6,84.6099,3,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,63900,2017,4,6,59.7686,11,상도동,531,11590,,,
래미안상도3차,2004,70000,2017,4,7,114.97,2,상도동,431,11590,,,
보라매아카데미타워,1998,51500,2017,4,7,84.95,37,신대방동,395-69,11590,,,
상도파크자이,2016,81500,2017,4,7,84.918,9,상도동,900,11590,,,
성원,1994,63000,2017,4,7,84.32,20,대방동,500,11590,,,
신한토탈,1997,42500,2017,4,7,84.98,5,대방동,41,11590,,,
신한토탈,1997,44000,2017,4,7,81.22,16,대방동,41,11590,,,
신한토탈,1997,41500,2017,4,7,81.22,7,대방동,41,11590,,,
우성2차,1995,44000,2017,4,7,76.84,15,신대방동,565-21,11590,,,
한강현대,1988,65000,2017,4,7,83.475,1,흑석동,28,11590,,,
현대(관악),1992,33100,2017,4,7,58.59,13,상도동,407,11590,,,
힐스테이트 상도 센트럴파크,2012,75800,2017,4,7,84.6099,10,상도동,531,11590,,,
건영,1997,56500,2017,4,8,114.96,13,상도동,414,11590,,,
경동윈츠리버,2004,41750,2017,4,8,56.68,6,본동,484,11590,,,
롯데낙천대,2003,55000,2017,4,8,77.7418,19,신대방동,713,11590,,,
롯데캐슬,2003,60000,2017,4,8,84.96,17,사당동,1132,11590,,,
명수대현대,1988,108000,2017,4,8,147.18,12,흑석동,10,11590,,,
보라매e편한세상,2010,81000,2017,4,8,133.3,15,신대방동,720,11590,,,
사당우성2,1993,42500,2017,4,8,46.75,7,사당동,105,11590,,,
사당우성3,1993,61000,2017,4,8,108.08,13,사당동,105,11590,,,
사당휴먼시아,2009,54800,2017,4,8,84.9,2,사당동,1154,11590,,,
상도2차갑을명가,2006,41500,2017,4,8,84.33,9,상도동,459,11590,,,
신동아4,1993,50700,2017,4,8,59.89,9,사당동,105,11590,,,
신동아리버파크,2001,51200,2017,4,8,84.88,14,노량진동,325,11590,,,
쌍용스윗닷홈,2003,49800,2017,4,8,59.578,7,상도동,418,11590,,,
우정,1999,37000,2017,4,8,59.89,7,대방동,505,11590,,,
이수브라운스톤상도(527-0),2007,62500,2017,4,8,84.99,14,상도동,527,11590,,,
이수힐스테이트,2013,83000,2017,4,8,84.9719,9,동작동,333,11590,,,
한성아파트,1995,69500,2017,4,8,130.13,9,신대방동,470-8,11590,,,
현대,1996,57500,2017,4,8,84.57,18,신대방동,707,11590,,,
흑석한강센트레빌,2011,81000,2017,4,8,84.84,8,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,70700,2017,4,8,84.951,5,흑석동,339,11590,,,
사당휴먼시아,2009,58800,2017,4,9,84.73,12,사당동,1154,11590,,,
상도더샵2차,2014,64000,2017,4,9,84.99,9,상도동,534,11590,,,
주공2,1995,46000,2017,4,9,59.97,15,대방동,503,11590,,,
포스코더샵,2007,56400,2017,4,9,59.96,9,상도동,521,11590,,,
극동(105),1993,57000,2017,4,10,109.7,13,사당동,105,11590,,,
대방2차e-편한세상,2003,68500,2017,4,10,131.637,2,대방동,507,11590,,,
래미안상도3차,2004,64300,2017,4,10,84.96,13,상도동,431,11590,,,
벽산,1997,38300,2017,4,10,59.76,11,신대방동,709,11590,,,
보라매파크빌,2002,68000,2017,4,10,84.84,9,신대방동,711,11590,,,
삼성래미안,2004,70000,2017,4,10,114.9855,15,본동,492,11590,,,
신대방,1995,34700,2017,4,10,59.6,9,신대방동,705,11590,,,
신동아,1993,26000,2017,4,10,48.18,2,신대방동,360-17,11590,,,
이수역리가,2013,62800,2017,4,10,84.847,2,사당동,1157,11590,,,
현산푸른숲,2007,34900,2017,4,10,78.66,3,상도동,126-32,11590,,,
동작상떼빌,2006,64000,2017,4,11,132.43,9,신대방동,719,11590,,,
메가스터디타워,2015,20000,2017,4,11,15.974,9,노량진동,57-1,11590,,,
사당우성3,1993,35000,2017,4,11,46.75,1,사당동,105,11590,,,
삼성래미안2,2003,47000,2017,4,11,59.886,7,상도동,421,11590,,,
상도파크자이,2016,79000,2017,4,11,84.918,11,상도동,900,11590,,,
신건드림원,2007,44500,2017,4,11,84.85,5,대방동,375-14,11590,,,
신동아5,1998,56000,2017,4,11,84.66,2,사당동,1137,11590,,,
포스코더샵,2007,65000,2017,4,11,84.995,7,상도동,521,11590,,,
한강현대,1988,85000,2017,4,11,114.44,5,흑석동,28,11590,,,
흑석한강센트레빌,2011,82800,2017,4,11,84.91,17,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,72000,2017,4,11,84.6099,4,상도동,531,11590,,,
극동(105),1993,53000,2017,4,12,109.7,1,사당동,105,11590,,,
대림아파트,1993,48500,2017,4,12,59.84,18,대방동,501,11590,,,
래미안상도3차,2004,75250,2017,4,12,114.97,10,상도동,431,11590,,,
사당우성3,1993,50500,2017,4,12,59.89,9,사당동,105,11590,,,
상도동삼호아파트,1994,51500,2017,4,12,114.63,11,상도동,408,11590,,,
상도휴엔하임,2016,15600,2017,4,12,14.7,5,상도동,363-164,11590,,,
신대방경남,2003,47500,2017,4,12,78.19,11,신대방동,712,11590,,,
신동아,1993,26000,2017,4,12,48.18,13,신대방동,360-17,11590,,,
신동아,1993,22800,2017,4,12,37.74,9,신대방동,360-17,11590,,,
신동아4,1993,70000,2017,4,12,118.25,4,사당동,105,11590,,,
이수힐스테이트,2013,67000,2017,4,12,59.9992,8,동작동,333,11590,,,
청호,1997,38500,2017,4,12,59.85,8,흑석동,327,11590,,,
포스코더샵,2007,55800,2017,4,12,59.99,11,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,69800,2017,4,12,84.7835,10,상도동,531,11590,,,
극동(105),1993,60000,2017,4,13,119.5,18,사당동,105,11590,,,
극동(105),1993,50700,2017,4,13,84.32,13,사당동,105,11590,,,
대림아파트,1993,64900,2017,4,13,84.92,13,대방동,501,11590,,,
레디앙스,2004,41000,2017,4,13,81.41,6,사당동,238-6,11590,,,
롯데캐슬,2003,60000,2017,4,13,84.96,10,사당동,1132,11590,,,
르메이에르,2001,36000,2017,4,13,59.4,14,사당동,1141,11590,,,
명수대현대,1988,105000,2017,4,13,147.18,4,흑석동,10,11590,,,
사당자이,1999,46000,2017,4,13,60,12,사당동,1139,11590,,,
상도휴엔하임,2016,15500,2017,4,13,14.7,5,상도동,363-164,11590,,,
신동아4,1993,55000,2017,4,13,84.46,1,사당동,105,11590,,,
신동아리버파크,2001,49700,2017,4,13,84.88,4,노량진동,325,11590,,,
아데나339,2012,14600,2017,4,13,15.36,5,대방동,515,11590,,,
우성1차,1988,67000,2017,4,13,127.02,14,신대방동,565,11590,,,
이수힐스테이트,2013,67000,2017,4,13,59.9992,4,동작동,333,11590,,,
청호,1997,36700,2017,4,13,59.85,10,흑석동,327,11590,,,
대림아파트,1993,47000,2017,4,14,59.84,12,대방동,501,11590,,,
동원베네스트,2008,56200,2017,4,14,84.958,2,상도동,528,11590,,,
래미안상도3차,2004,71700,2017,4,14,114.97,4,상도동,431,11590,,,
롯데낙천대,2003,60000,2017,4,14,80.2422,13,신대방동,713,11590,,,
보라매파크빌,2002,69600,2017,4,14,84.85,14,신대방동,711,11590,,,
상도1차갑을명가,2006,42000,2017,4,14,84.72,7,상도동,458,11590,,,
상도팰리스,2006,45800,2017,4,14,84.86,8,상도동,460,11590,,,
성원,1994,60000,2017,4,14,84.32,15,대방동,500,11590,,,
신동아,1993,33000,2017,4,14,46.75,10,본동,481,11590,,,
이수교KCC스위첸,2006,63250,2017,4,14,84.98,10,동작동,332,11590,,,
이수역리가,2013,70000,2017,4,14,84.847,14,사당동,1157,11590,,,
진성마블로스,2011,14000,2017,4,14,14.4,8,대방동,394-2,11590,,,
청호,1997,36000,2017,4,14,59.85,2,흑석동,327,11590,,,
한강현대,1988,98000,2017,4,14,131.06,6,흑석동,28,11590,,,
흑석한강센트레빌,2011,87000,2017,4,14,114.95,1,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,77900,2017,4,14,84.6099,5,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,72000,2017,4,14,84.6099,12,상도동,531,11590,,,
극동(105),1993,48000,2017,4,15,59.25,6,사당동,105,11590,,,
극동(105),1993,56800,2017,4,15,109.7,9,사당동,105,11590,,,
대림(169-8),1990,64000,2017,4,15,84.91,14,사당동,169-8,11590,,,
대림아파트,1993,48000,2017,4,15,59.84,7,대방동,501,11590,,,
동원베네스트,2008,56600,2017,4,15,84.959,5,상도동,528,11590,,,
래미안상도3차,2004,62800,2017,4,15,84.96,6,상도동,431,11590,,,
롯데낙천대,2003,70000,2017,4,15,108.4848,6,신대방동,713,11590,,,
보라매코오롱하늘채,2005,53000,2017,4,15,84.7,8,대방동,509,11590,,,
삼성래미안,2003,60000,2017,4,15,84.967,16,사당동,1133,11590,,,
삼성래미안,2004,59300,2017,4,15,84.2261,14,본동,492,11590,,,
삼호그린,1999,52000,2017,4,15,84.72,14,사당동,1138,11590,,,
상도더샵2차,2014,64800,2017,4,15,84.87,7,상도동,534,11590,,,
상도동삼호아파트,1994,47500,2017,4,15,84.52,14,상도동,408,11590,,,
성원,1994,53500,2017,4,15,84.32,2,대방동,500,11590,,,
신동아4,1993,48850,2017,4,15,59.89,6,사당동,105,11590,,,
신동아4,1993,55000,2017,4,15,84.46,1,사당동,105,11590,,,
신동아리버파크,2001,50000,2017,4,15,84.88,5,노량진동,325,11590,,,
신동아리버파크,2001,40000,2017,4,15,59.67,5,노량진동,325,11590,,,
우성,1997,41200,2017,4,15,59.82,12,노량진동,323,11590,,,
이수역리가,2013,69000,2017,4,15,84.9827,4,사당동,1157,11590,,,
이수힐스테이트,2013,90000,2017,4,15,108.3358,10,동작동,333,11590,,,
한강현대,1988,71000,2017,4,15,83.475,9,흑석동,28,11590,,,
한신휴플러스,2004,46400,2017,4,15,59.9,9,본동,487,11590,,,
현대,1991,40000,2017,4,15,59.96,5,사당동,169-32,11590,,,
현대(관악),1992,43100,2017,4,15,84.78,5,상도동,407,11590,,,
현진베스트빌,2003,36000,2017,4,15,84.9,5,상도1동,501-3,11590,,,
흑석동양아파트,2003,52800,2017,4,15,84.991,14,흑석동,328,11590,,,
흑석한강푸르지오,2012,74500,2017,4,15,84.98,15,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,73000,2017,4,15,84.6099,11,상도동,531,11590,,,
래미안트윈파크,2011,67000,2017,4,16,59.72,13,본동,494,11590,,,
한성아파트,1995,60000,2017,4,16,84.99,20,신대방동,470-8,11590,,,
롯데낙천대,2003,46800,2017,4,17,55.4561,12,신대방동,713,11590,,,
롯데캐슬,2003,78800,2017,4,17,155.6,4,사당동,1132,11590,,,
사당우성3,1993,49700,2017,4,17,59.89,4,사당동,105,11590,,,
사당휴먼시아,2009,56000,2017,4,17,84.9,9,사당동,1154,11590,,,
삼성래미안,2004,61500,2017,4,17,114.9855,1,본동,492,11590,,,
삼성래미안,2003,53000,2017,4,17,60.739,10,사당동,1133,11590,,,
삼성래미안,2003,58000,2017,4,17,84.967,18,사당동,1133,11590,,,
상도동삼호아파트,1994,46000,2017,4,17,84.52,7,상도동,408,11590,,,
상도두산위브,2010,61800,2017,4,17,84.99,7,상도동,529,11590,,,
쌍용예가,2010,57000,2017,4,17,84.913,9,노량진동,332,11590,,,
유원강변,2000,58000,2017,4,17,84.28,18,본동,482,11590,,,
이수자이,2010,135400,2017,4,17,149.63,16,사당동,147-29,11590,,,
인정,1988,34900,2017,4,17,59.79,5,사당동,196,11590,,,
포스코더샵,2007,67800,2017,4,17,132.735,1,상도동,521,11590,,,
한강현대,1988,74000,2017,4,17,83.475,7,흑석동,28,11590,,,
현대,1996,58000,2017,4,17,84.57,12,신대방동,707,11590,,,
흑석한강센트레빌,2011,82000,2017,4,17,84.91,20,흑석동,335,11590,,,
흑석한강푸르지오,2012,76000,2017,4,17,84.79,2,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,71800,2017,4,17,84.7835,17,상도동,531,11590,,,
건영,1997,54900,2017,4,18,114.96,12,상도동,414,11590,,,
극동(105),1993,46500,2017,4,18,59.25,2,사당동,105,11590,,,
삼익,2001,37000,2017,4,18,58.96,18,노량진동,330,11590,,,
성원,1994,59900,2017,4,18,84.32,2,대방동,500,11590,,,
신동아,1993,26000,2017,4,18,48.18,2,신대방동,360-17,11590,,,
신동아리버파크,2001,58300,2017,4,18,114.75,12,노량진동,325,11590,,,
신동아리버파크,2001,42500,2017,4,18,59.67,17,노량진동,325,11590,,,
진성마블로스,2011,13600,2017,4,18,14.4,7,대방동,394-2,11590,,,
포스코더샵,2007,65000,2017,4,18,84.995,9,상도동,521,11590,,,
포스코더샵,2007,67500,2017,4,18,101.993,4,상도동,521,11590,,,
한강쌍용,1999,45500,2017,4,18,59.64,7,본동,150,11590,,,
흑석동양아파트,2003,52500,2017,4,18,84.991,11,흑석동,328,11590,,,
흑석한강센트레빌Ⅱ,2012,65500,2017,4,18,59.953,10,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,72000,2017,4,18,84.99,10,흑석동,339,11590,,,
사당우성2,1993,71000,2017,4,19,118.25,4,사당동,105,11590,,,
사당우성3,1993,38000,2017,4,19,46.75,14,사당동,105,11590,,,
사당자이,1999,52250,2017,4,19,84.49,13,사당동,1139,11590,,,
성원,1994,62300,2017,4,19,84.32,8,대방동,500,11590,,,
신동아4,1993,50000,2017,4,19,59.89,10,사당동,105,11590,,,
신동아리버파크,2001,49800,2017,4,19,84.88,5,노량진동,325,11590,,,
우성1차,1988,53000,2017,4,19,84.99,20,신대방동,565,11590,,,
이수역리가,2013,67700,2017,4,19,84.956,13,사당동,1157,11590,,,
포스코더샵,2007,56750,2017,4,19,59.995,6,상도동,521,11590,,,
힐스테이트 상도 프레스티지,2013,69000,2017,4,19,84.884,5,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,73500,2017,4,19,84.951,13,상도동,533,11590,,,
극동(105),1993,38000,2017,4,20,46.75,5,사당동,105,11590,,,
극동강변,1992,40000,2017,4,20,84.73,12,본동,148-2,11590,,,
금강KCC,2003,68500,2017,4,20,115.53,2,동작동,331,11590,,,
대림(169-8),1990,62500,2017,4,20,84.91,15,사당동,169-8,11590,,,
대림아파트,1993,85000,2017,4,20,134.25,12,대방동,501,11590,,,
상도동삼호아파트,1994,49750,2017,4,20,114.63,14,상도동,408,11590,,,
우리유앤미,2003,38500,2017,4,20,59.9404,3,흑석동,329,11590,,,
한강현대,1988,73000,2017,4,20,83.475,6,흑석동,28,11590,,,
한강현대,1988,90000,2017,4,20,115.35,5,흑석동,28,11590,,,
현대,1991,50000,2017,4,20,120.03,3,사당동,169-32,11590,,,
흑석한강센트레빌,2011,99800,2017,4,20,114.95,11,흑석동,335,11590,,,
흑석한강센트레빌,2011,83500,2017,4,20,84.84,15,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,71500,2017,4,20,84.951,2,흑석동,339,11590,,,
극동(105),1993,46200,2017,4,21,51.57,9,사당동,105,11590,,,
대림(169-8),1990,62900,2017,4,21,84.91,3,사당동,169-8,11590,,,
래미안상도3차,2004,65700,2017,4,21,84.96,9,상도동,431,11590,,,
명수대한양,1991,57000,2017,4,21,84.63,2,흑석동,38-58,11590,,,
사당우성2,1993,42500,2017,4,21,46.75,15,사당동,105,11590,,,
사당우성2,1993,55500,2017,4,21,59.89,4,사당동,105,11590,,,
사당우성3,1993,61700,2017,4,21,84.66,8,사당동,105,11590,,,
상도두산위브,2010,61000,2017,4,21,84.99,8,상도동,529,11590,,,
신동아4,1993,49000,2017,4,21,59.89,3,사당동,105,11590,,,
아이파크,2004,55000,2017,4,21,84.96,4,상도동,416,11590,,,
우리유앤미,2003,46000,2017,4,21,83.5859,2,흑석동,329,11590,,,
우성1차,1988,54300,2017,4,21,84.99,12,신대방동,565,11590,,,
우성1차,1988,67000,2017,4,21,127.02,9,신대방동,565,11590,,,
이수역리가,2013,66000,2017,4,21,84.9827,2,사당동,1157,11590,,,
이수자이,2010,82700,2017,4,21,92.13,19,사당동,147-29,11590,,,
이수힐스테이트,2013,61800,2017,4,21,59.9992,1,동작동,333,11590,,,
중앙하이츠빌,2003,51000,2017,4,21,84.9883,1,상도동,415,11590,,,
흑석동양아파트,2003,52000,2017,4,21,84.985,16,흑석동,328,11590,,,
흑석한강센트레빌Ⅱ,2012,76750,2017,4,21,84.946,19,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,75000,2017,4,21,84.951,4,흑석동,339,11590,,,
흑석한강푸르지오,2012,93800,2017,4,21,115.98,10,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,61800,2017,4,21,59.7754,3,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,60000,2017,4,21,59.7754,6,상도동,531,11590,,,
건영,1997,28900,2017,4,22,32.8,16,상도동,414,11590,,,
대림(169-8),1990,45000,2017,4,22,59.67,1,사당동,169-8,11590,,,
대림아파트,1993,82000,2017,4,22,134.25,19,대방동,501,11590,,,
롯데낙천대,2003,45200,2017,4,22,55.4561,2,신대방동,713,11590,,,
명수대현대,1988,86250,2017,4,22,112.29,11,흑석동,10,11590,,,
보라매파크빌,2002,68000,2017,4,22,84.84,10,신대방동,711,11590,,,
사당자이,1999,41500,2017,4,22,59.89,9,사당동,1139,11590,,,
사당자이,1999,64300,2017,4,22,114.94,14,사당동,1139,11590,,,
상도효성해링턴플레이스,2016,65000,2017,4,22,84.9506,12,상도동,536,11590,,,
성원,1994,58700,2017,4,22,84.32,15,대방동,500,11590,,,
신대방경남,2003,38000,2017,4,22,56,6,신대방동,712,11590,,,
주공2,1995,44000,2017,4,22,59.97,1,대방동,503,11590,,,
주공2,1995,46500,2017,4,22,59.97,2,대방동,503,11590,,,
주공2,1995,44500,2017,4,22,58.65,12,대방동,503,11590,,,
주공2,1995,45000,2017,4,22,58.65,13,대방동,503,11590,,,
중앙하이츠빌,2003,55400,2017,4,22,84.9883,13,상도동,415,11590,,,
포스코더샵,2007,56500,2017,4,22,59.99,7,상도동,521,11590,,,
현대(관악),1992,31700,2017,4,22,58.59,15,상도동,407,11590,,,
흑석동양아파트,2003,52500,2017,4,22,84.991,9,흑석동,328,11590,,,
흑석동양아파트,2003,50000,2017,4,22,84.985,1,흑석동,328,11590,,,
흑석한강센트레빌,2011,80000,2017,4,22,84.89,11,흑석동,335,11590,,,
삼환나우빌(520-0),2007,56000,2017,4,23,84.87,6,상도동,520,11590,,,
신동아4,1993,43000,2017,4,23,46.75,12,사당동,105,11590,,,
씨티아모리움,2012,14300,2017,4,23,12.7071,4,상도동,532,11590,,,
포스코더샵,2007,64800,2017,4,23,84.995,11,상도동,521,11590,,,
흑석한강푸르지오,2012,78000,2017,4,23,84.98,7,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,73000,2017,4,23,84.6099,12,상도동,531,11590,,,
경남아너스빌,2006,63500,2017,4,24,84.805,12,대방동,512,11590,,,
금강KCC,2003,59250,2017,4,24,84.95,18,동작동,331,11590,,,
롯데캐슬,2003,82000,2017,4,24,155.6,9,사당동,1132,11590,,,
사당우성2,1993,69800,2017,4,24,118.25,3,사당동,105,11590,,,
상도두산위브,2010,59800,2017,4,24,84.534,14,상도동,529,11590,,,
이수힐스테이트,2013,65500,2017,4,24,59.942,10,동작동,333,11590,,,
초원,2003,22500,2017,4,24,79.36,5,상도동,301-4,11590,,,
포스코더샵,2007,68900,2017,4,24,84.992,7,상도동,521,11590,,,
흑석한강센트레빌,2011,80000,2017,4,24,84.84,4,흑석동,335,11590,,,
흑석한강푸르지오,2012,80000,2017,4,24,84.79,13,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,69600,2017,4,24,84.6099,4,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,72000,2017,4,24,84.6099,7,상도동,531,11590,,,
극동(105),1993,58000,2017,4,25,110.14,15,사당동,105,11590,,,
대림(169-8),1990,75000,2017,4,25,125.4,11,사당동,169-8,11590,,,
두산위브트레지움2차,2016,72500,2017,4,25,84.9988,15,상도동,535,11590,,,
래미안상도3차,2004,71900,2017,4,25,114.97,2,상도동,431,11590,,,
신동아4,1993,60000,2017,4,25,84.46,14,사당동,105,11590,,,
포스코더샵,2007,82000,2017,4,25,152.222,8,상도동,521,11590,,,
포스코더샵,2007,54700,2017,4,25,59.96,3,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,75500,2017,4,25,84.946,7,흑석동,339,11590,,,
극동(105),1993,53500,2017,4,26,84.32,12,사당동,105,11590,,,
대림아파트,1993,94000,2017,4,26,164.79,18,대방동,501,11590,,,
사당우성2,1993,63900,2017,4,26,84.66,13,사당동,105,11590,,,
사당우성3,1993,59500,2017,4,26,108.08,2,사당동,105,11590,,,
사당자이,1999,42500,2017,4,26,59.89,15,사당동,1139,11590,,,
삼환나우빌(520-0),2007,62500,2017,4,26,124.837,9,상도동,520,11590,,,
우정,1999,46000,2017,4,26,84.6,13,대방동,505,11590,,,
흑석한강센트레빌Ⅱ,2012,75300,2017,4,26,84.951,11,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,70500,2017,4,26,84.884,3,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,65900,2017,4,26,84.884,2,상도동,533,11590,,,
경남아너스빌(대아3),1998,38200,2017,4,27,42.63,8,사당동,1136,11590,,,
극동(105),1993,49000,2017,4,27,59.25,5,사당동,105,11590,,,
대림(169-8),1990,52000,2017,4,27,59.67,4,사당동,169-8,11590,,,
대림(169-8),1990,75000,2017,4,27,125.4,14,사당동,169-8,11590,,,
대림아파트,1995,44700,2017,4,27,84.89,10,상도동,411,11590,,,
롯데낙천대,2003,40000,2017,4,27,55.4561,1,신대방동,713,11590,,,
메가스터디타워,2015,20100,2017,4,27,15.974,19,노량진동,57-1,11590,,,
명수대현대,1988,71000,2017,4,27,84.33,2,흑석동,10,11590,,,
명수대현대,1988,72000,2017,4,27,84.33,3,흑석동,10,11590,,,
신동아4,1993,53500,2017,4,27,59.89,13,사당동,105,11590,,,
신동아4,1993,46500,2017,4,27,59.89,1,사당동,105,11590,,,
신동아리버파크,2001,40200,2017,4,27,59.67,18,노량진동,325,11590,,,
신동아리버파크,2001,58000,2017,4,27,114.75,15,노량진동,325,11590,,,
포스코더샵,2007,75500,2017,4,27,132.735,13,상도동,521,11590,,,
한신휴플러스,2004,47800,2017,4,27,59.9,11,본동,487,11590,,,
힐스테이트 상도 프레스티지,2013,66000,2017,4,27,84.884,1,상도동,533,11590,,,
대방1차e-편한세상,2003,60000,2017,4,28,84.32,17,대방동,508,11590,,,
동원베네스트,2008,58700,2017,4,28,84.953,13,상도동,528,11590,,,
명수대현대,1988,70000,2017,4,28,78.07,11,흑석동,10,11590,,,
삼성,1999,40500,2017,4,28,59.91,7,사당동,1140,11590,,,
삼성래미안,2003,60000,2017,4,28,84.967,7,사당동,1133,11590,,,
