단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
흑석한강센트레빌Ⅱ,2012,75000,2017,3,27,84.978,13,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,74000,2017,3,27,84.6099,10,상도동,531,11590,,,
건영(103동-106동),1997,39000,2017,3,28,59.83,10,노량진동,324,11590,,,
대림아파트,1993,91000,2017,3,28,134.25,7,대방동,501,11590,,,
보라매파크빌,2002,60000,2017,3,28,84.84,2,신대방동,711,11590,,,
사당우성2,1993,65300,2017,3,28,108.08,13,사당동,105,11590,,,
이수힐스테이트,2013,83500,2017,3,28,84.9817,6,동작동,333,11590,,,
한강현대,1988,63000,2017,3,28,66.225,14,흑석동,28,11590,,,
흑석동양아파트,2003,44500,2017,3,28,59.511,6,흑석동,328,11590,,,
래미안상도3차,2004,74500,2017,3,29,114.97,8,상도동,431,11590,,,
사당우성3,1993,36000,2017,3,29,46.75,15,사당동,105,11590,,,
상도두산위브,2010,60800,2017,3,29,84.909,7,상도동,529,11590,,,
성우2차아파트,1994,21500,2017,3,29,73.19,2,상도동,375-5,11590,,,
우리유앤미,2003,39000,2017,3,29,59.9404,2,흑석동,329,11590,,,
우성,1997,39900,2017,3,29,59.82,10,노량진동,323,11590,,,
힐스테이트 상도 센트럴파크,2012,57650,2017,3,29,59.7754,2,상도동,531,11590,,,
경향렉스빌,2002,34000,2017,3,30,61.5494,2,상도동,445,11590,,,
대림(169-8),1990,62600,2017,3,30,84.91,15,사당동,169-8,11590,,,
대림아파트,1995,44500,2017,3,30,84.89,13,상도동,411,11590,,,
상도더샵2차,2014,62300,2017,3,30,84.87,6,상도동,534,11590,,,
아이파크,2004,54000,2017,3,30,84.96,11,상도동,416,11590,,,
제일,1987,44400,2017,3,30,60.03,4,사당동,240-15,11590,,,
현대주택조합,1993,49000,2017,3,30,84.99,7,사당동,산25-2,11590,,,
흑석한강푸르지오,2012,92900,2017,3,30,115.84,9,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,69800,2017,3,30,84.7835,14,상도동,531,11590,,,
극동(105),1993,49000,2017,3,31,84.32,3,사당동,105,11590,,,
금강KCC,2003,58200,2017,3,31,84.95,22,동작동,331,11590,,,
보라매나산스위트,1996,78000,2017,3,31,219.51,31,신대방동,395-68,11590,,,
사당우성2,1993,54000,2017,3,31,59.89,7,사당동,105,11590,,,
사당우성2,1993,54000,2017,3,31,59.89,11,사당동,105,11590,,,
삼성래미안2,2003,53000,2017,3,31,84.796,6,상도동,421,11590,,,
신동아리버파크,2001,49900,2017,3,31,84.88,12,노량진동,325,11590,,,
이수힐스테이트,2013,65700,2017,3,31,59.998,5,동작동,333,11590,,,
한성아파트,1995,69000,2017,3,31,130.13,10,신대방동,470-8,11590,,,
현대,1996,55750,2017,3,31,84.57,5,신대방동,707,11590,,,
흑석한강센트레빌,2011,76500,2017,3,31,84.84,3,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,71900,2017,3,31,84.951,3,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,69600,2017,3,31,84.99,8,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,62300,2017,3,31,59.7754,12,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,71700,2017,3,31,84.951,14,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,71500,2017,3,31,84.951,15,상도동,533,11590,,,
