단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동(105),1993,34900,2014,5,9,59.25,2,사당동,105,11590,,,
극동(105),1993,28200,2014,5,9,46.75,10,사당동,105,11590,,,
극동(105),1993,35100,2014,5,9,59.25,3,사당동,105,11590,,,
노량진맨션,1974,27500,2014,5,9,69.09,4,노량진동,227-5,11590,,,
동원베네스트,2008,46300,2014,5,9,84.97,6,상도동,528,11590,,,
명수대현대,1988,81800,2014,5,9,147.18,5,흑석동,10,11590,,,
아이파크,2004,46800,2014,5,9,84.96,6,상도동,416,11590,,,
이수교KCC스위첸,2006,55250,2014,5,9,84.98,8,동작동,332,11590,,,
포스코더샵,2007,43100,2014,5,9,59.995,12,상도동,521,11590,,,
대방1차e-편한세상,2003,60000,2014,5,10,84.32,13,대방동,508,11590,,,
동원베네스트,2008,46000,2014,5,10,84.953,12,상도동,528,11590,,,
두산위브트레지움,2011,72000,2014,5,10,84.422,27,사당동,1131,11590,,,
래미안상도3차,2004,48000,2014,5,10,59.97,14,상도동,431,11590,,,
사당자이,1999,36000,2014,5,10,60,3,사당동,1139,11590,,,
신동아4,1993,38700,2014,5,10,59.89,9,사당동,105,11590,,,
신동아리버파크,2001,51500,2014,5,10,114.75,21,노량진동,325,11590,,,
신동아리버파크,2001,32500,2014,5,10,59.67,14,노량진동,325,11590,,,
유원강변,2000,44100,2014,5,10,84.28,7,본동,482,11590,,,
이수힐스테이트,2013,72000,2014,5,10,84.982,11,동작동,333,11590,,,
힐스테이트 상도 센트럴파크,2012,55500,2014,5,10,59.7754,9,상도동,531,11590,,,
우리유앤미,2003,41500,2014,5,11,83.5859,13,흑석동,329,11590,,,
한강현대,1988,51800,2014,5,11,83.475,7,흑석동,28,11590,,,
극동(105),1993,41500,2014,5,12,84.32,3,사당동,105,11590,,,
사당우성3,1993,35500,2014,5,12,59.89,2,사당동,105,11590,,,
상도동래미안1차,2004,49500,2014,5,12,84.959,16,상도동,450,11590,,,
상도현대,2003,37800,2014,5,12,84.97,9,상도동,412,11590,,,
상도현대,2003,35500,2014,5,12,84.97,10,상도동,412,11590,,,
우성,1997,40000,2014,5,12,84.96,11,노량진동,323,11590,,,
우정,1999,29000,2014,5,12,59.89,13,대방동,505,11590,,,
주공2,1995,29000,2014,5,12,51.66,9,대방동,503,11590,,,
중앙하이츠빌,2003,56000,2014,5,12,123.6025,13,상도동,415,11590,,,
한강현대,1988,42300,2014,5,12,66.225,3,흑석동,28,11590,,,
현대,1996,44000,2014,5,12,84.57,14,신대방동,707,11590,,,
현대,1996,45600,2014,5,12,84.57,16,신대방동,707,11590,,,
사당우성2,1993,52500,2014,5,13,84.66,12,사당동,105,11590,,,
사당우성3,1993,35000,2014,5,13,59.89,2,사당동,105,11590,,,
우리유앤미,2003,36300,2014,5,13,83.5859,1,흑석동,329,11590,,,
한강현대,1988,42000,2014,5,13,66.225,11,흑석동,28,11590,,,
대성유니드,2009,38500,2014,5,14,59.99,9,사당동,1155,11590,,,
래미안상도3차,2004,57000,2014,5,14,114.97,1,상도동,431,11590,,,
르메이에르,2001,36000,2014,5,14,84.76,6,사당동,1141,11590,,,
사당우성2,1993,54500,2014,5,14,108.08,6,사당동,105,11590,,,
사당자이,1999,30900,2014,5,14,59.89,2,사당동,1139,11590,,,
삼성래미안2,2003,37500,2014,5,14,59.886,3,상도동,421,11590,,,
삼성래미안2,2003,56150,2014,5,14,114.738,3,상도동,421,11590,,,
포스코더샵,2007,50500,2014,5,14,84.992,11,상도동,521,11590,,,
해태보라매타워,1996,39000,2014,5,14,84.04,7,신대방동,708,11590,,,
흑석한강센트레빌Ⅱ,2012,65000,2014,5,14,84.946,4,흑석동,339,11590,,,
경남교수,2001,55000,2014,5,15,113.93,3,신대방동,710,11590,,,
롯데캐슬,2003,48500,2014,5,15,105.53,1,사당동,1132,11590,,,
신동아리버파크,2001,41700,2014,5,15,84.88,15,노량진동,325,11590,,,
이수교KCC스위첸,2006,67300,2014,5,15,120.71,12,동작동,332,11590,,,
한성아파트,1995,62000,2014,5,15,130.13,7,신대방동,470-8,11590,,,
현대(관악),1992,27300,2014,5,15,58.59,7,상도동,407,11590,,,
힐스테이트 상도 프레스티지,2013,77000,2014,5,15,120.571,2,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,67500,2014,5,15,84.884,9,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,81000,2014,5,15,120.571,4,상도동,533,11590,,,
사당우성2,1993,49800,2014,5,16,84.66,5,사당동,105,11590,,,
상도동삼호아파트,1994,37200,2014,5,16,84.52,4,상도동,408,11590,,,
푸른솔,2003,23000,2014,5,16,84.75,-1,상도동,126-18,11590,,,
흑석동양아파트,2003,45750,2014,5,16,84.985,8,흑석동,328,11590,,,
흑석한강센트레빌,2011,85000,2014,5,16,114.83,4,흑석동,335,11590,,,
힐스테이트 상도 프레스티지,2013,76007,2014,5,16,120.571,1,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,74915,2014,5,16,120.004,1,상도동,533,11590,,,
대림(169-8),1990,38500,2014,5,17,59.67,10,사당동,169-8,11590,,,
대림아파트,1993,50500,2014,5,17,84.92,4,대방동,501,11590,,,
대방2차e-편한세상,2003,79000,2014,5,17,131.637,8,대방동,507,11590,,,
사당자이,1999,36400,2014,5,17,60,4,사당동,1139,11590,,,
상도동삼호아파트,1994,40000,2014,5,17,114.63,1,상도동,408,11590,,,
상도현대,2003,36800,2014,5,17,84.97,9,상도동,412,11590,,,
주공2,1995,31000,2014,5,17,58.65,2,대방동,503,11590,,,
주공2,1995,33000,2014,5,17,59.97,15,대방동,503,11590,,,
포스코더샵,2007,43000,2014,5,17,59.99,11,상도동,521,11590,,,
포스코더샵,2007,42000,2014,5,17,59.995,14,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,85000,2014,5,17,118.2086,10,상도동,531,11590,,,
대방1차e-편한세상,2003,57500,2014,5,18,84.32,16,대방동,508,11590,,,
래미안상도3차,2004,69700,2014,5,18,114.97,13,상도동,431,11590,,,
이수브라운스톤상도(527-0),2007,49000,2014,5,18,84.99,8,상도동,527,11590,,,
흑석동양아파트,2003,42000,2014,5,18,84.991,13,흑석동,328,11590,,,
대림아파트,1993,60500,2014,5,19,84.92,13,대방동,501,11590,,,
롯데낙천대,2003,52000,2014,5,19,80.2422,6,신대방동,713,11590,,,
신동아,1993,36250,2014,5,19,84.46,9,본동,481,11590,,,
흑석동양아파트,2003,38000,2014,5,19,84.991,2,흑석동,328,11590,,,
힐스테이트 상도 프레스티지,2013,56000,2014,5,19,84.951,2,상도동,533,11590,,,
건영,1997,22700,2014,5,20,32.8,17,상도동,414,11590,,,
경향렉스빌,2002,31000,2014,5,20,61.5494,12,상도동,445,11590,,,
극동(105),1993,48000,2014,5,20,109.7,15,사당동,105,11590,,,
사당자이,1999,53500,2014,5,20,114.94,7,사당동,1139,11590,,,
삼성래미안,2003,40300,2014,5,20,60.739,20,사당동,1133,11590,,,
삼성래미안,2003,45000,2014,5,20,60.739,11,사당동,1133,11590,,,
상도팰리스,2006,40500,2014,5,20,84.86,3,상도동,460,11590,,,
신동아리버파크,2001,42700,2014,5,20,84.88,11,노량진동,325,11590,,,
이너스내안애,2012,43500,2014,5,20,84.97,3,사당동,1156,11590,,,
이수브라운스톤상도(527-0),2007,43250,2014,5,20,59.94,4,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,52800,2014,5,20,84.99,7,상도동,527,11590,,,
현대,1996,39500,2014,5,20,84.57,1,신대방동,707,11590,,,
흑석한강푸르지오,2012,70000,2014,5,20,84.98,10,흑석동,336,11590,,,
대방1차e-편한세상,2003,53000,2014,5,21,84.32,4,대방동,508,11590,,,
대방동현대,1994,42500,2014,5,21,84.96,20,대방동,502,11590,,,
롯데캐슬비엔,2010,39000,2014,5,21,68.56,3,상도동,530,11590,,,
한강현대,1988,43300,2014,5,21,66.225,8,흑석동,28,11590,,,
극동(105),1993,53000,2014,5,22,119.91,10,사당동,105,11590,,,
동작상떼빌,2006,48700,2014,5,22,84.98,21,신대방동,719,11590,,,
롯데캐슬,2003,51700,2014,5,22,84.96,17,사당동,1132,11590,,,
우성1차,1988,29500,2014,5,22,66.69,1,신대방동,565,11590,,,
이수힐스테이트,2013,74000,2014,5,22,84.982,14,동작동,333,11590,,,
포스코더샵,2007,42800,2014,5,22,59.96,15,상도동,521,11590,,,
극동(105),1993,52700,2014,5,23,119.91,10,사당동,105,11590,,,
대성유니드,2009,47000,2014,5,23,84.93,6,사당동,1155,11590,,,
래미안상도3차,2004,58000,2014,5,23,84.96,3,상도동,431,11590,,,
상도더샵2차,2014,56900,2014,5,23,84.99,4,상도동,534,11590,,,
신동아리버파크,2001,32600,2014,5,23,59.67,15,노량진동,325,11590,,,
극동(105),1993,27000,2014,5,24,46.75,6,사당동,105,11590,,,
대성유니드,2009,45000,2014,5,24,84.93,3,사당동,1155,11590,,,
대성유니드,2009,39000,2014,5,24,84.96,1,사당동,1155,11590,,,
르메이에르,2001,37900,2014,5,24,84.75,11,사당동,1141,11590,,,
보라매e편한세상,2010,57800,2014,5,24,84.94,5,신대방동,720,11590,,,
사당우성3,1993,26500,2014,5,24,46.75,15,사당동,105,11590,,,
삼성래미안,2003,49000,2014,5,24,84.967,9,사당동,1133,11590,,,
상도현대,2003,30500,2014,5,24,59.81,5,상도동,412,11590,,,
신동아,1993,40600,2014,5,24,104.7,4,본동,481,11590,,,
신동아리버파크,2001,31800,2014,5,24,59.67,23,노량진동,325,11590,,,
포스코더샵,2007,43000,2014,5,24,59.99,8,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,54000,2014,5,24,59.7754,10,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,81000,2014,5,24,120.004,3,상도동,533,11590,,,
보라매e편한세상,2010,45200,2014,5,25,59.98,16,신대방동,720,11590,,,
힐스테이트 상도 센트럴파크,2012,50500,2014,5,25,59.8758,9,상도동,531,11590,,,
극동(105),1993,30500,2014,5,26,59.25,1,사당동,105,11590,,,
대림(36-1),1981,45300,2014,5,26,73.39,2,상도동,36-1,11590,,,
대방동현대,1994,43900,2014,5,26,84.96,12,대방동,502,11590,,,
벽산,1997,29900,2014,5,26,59.76,6,신대방동,709,11590,,,
신동아리버파크,2001,51500,2014,5,26,114.75,19,노량진동,325,11590,,,
유원강변,2000,47000,2014,5,26,84.63,23,본동,482,11590,,,
한강현대,1988,61000,2014,5,26,114.44,15,흑석동,28,11590,,,
한신휴플러스,2004,60000,2014,5,26,114.91,15,본동,487,11590,,,
흑석한강푸르지오,2012,66000,2014,5,26,84.98,4,흑석동,336,11590,,,
벽산,1997,38500,2014,5,27,84.9,13,신대방동,709,11590,,,
삼성래미안,2004,43100,2014,5,27,59.9843,14,본동,492,11590,,,
상도2차갑을명가,2006,35250,2014,5,27,84.33,3,상도동,459,11590,,,
우성,1997,41400,2014,5,27,84.96,15,노량진동,323,11590,,,
백경,2002,27000,2014,5,28,68.15,4,상도1동,328-11,11590,,,
보라매아카데미타워,1998,36900,2014,5,28,84.95,20,신대방동,395-69,11590,,,
현대홈타운2,1999,29000,2014,5,28,59.89,14,대방동,506,11590,,,
힐스테이트 상도 프레스티지,2013,84500,2014,5,28,120.571,8,상도동,533,11590,,,
상도동삼호아파트,1994,38300,2014,5,29,114.63,2,상도동,408,11590,,,
삼인,2004,35000,2014,5,30,82.71,4,대방동,385-11,11590,,,
신동아,1993,25000,2014,5,30,46.75,11,본동,481,11590,,,
우성1차,1988,52800,2014,5,30,127.02,19,신대방동,565,11590,,,
우성1차,1988,53500,2014,5,30,127.02,19,신대방동,565,11590,,,
우성1차,1988,32500,2014,5,30,66.69,14,신대방동,565,11590,,,
건영(103동-106동),1997,41500,2014,5,31,84.94,6,노량진동,324,11590,,,
대림(169-8),1990,37000,2014,5,31,59.67,6,사당동,169-8,11590,,,
사당자이,1999,30900,2014,5,31,59.89,20,사당동,1139,11590,,,
사당휴먼시아,2009,42000,2014,5,31,59.96,12,사당동,1154,11590,,,
삼익그린뷰,2003,30100,2014,5,31,59.1605,11,사당동,1150,11590,,,
신동아,1993,43000,2014,5,31,104.7,12,본동,481,11590,,,
이수힐스테이트,2013,56000,2014,5,31,59.999,7,동작동,333,11590,,,
흑석한강센트레빌,2011,63900,2014,5,31,84.84,1,흑석동,335,11590,,,
