단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1999,44200,2018,2,3,55.14,8,사당동,1140,11590,,,
삼성래미안,2003,72000,2018,2,3,84.967,2,사당동,1133,11590,,,
삼성래미안2,2003,63300,2018,2,3,84.796,7,상도동,421,11590,,,
상도동래미안1차,2004,69800,2018,2,3,84.959,14,상도동,450,11590,,,
상도효성해링턴플레이스,2016,77000,2018,2,3,84.8136,17,상도동,536,11590,,,
상도휴엔하임,2016,16650,2018,2,3,14.7,8,상도동,363-164,11590,,,
상도휴엔하임,2016,16750,2018,2,3,14.7,8,상도동,363-164,11590,,,
성원,1994,68000,2018,2,3,84.32,11,대방동,500,11590,,,
신대방경남,2003,53600,2018,2,3,78.19,3,신대방동,712,11590,,,
신동아,1993,55800,2018,2,3,84.46,1,본동,481,11590,,,
신동아리버파크,2001,62000,2018,2,3,84.88,10,노량진동,325,11590,,,
신동아리버파크,2001,51700,2018,2,3,59.67,6,노량진동,325,11590,,,
신동아리버파크,2001,70000,2018,2,3,114.75,9,노량진동,325,11590,,,
쌍용예가,2010,60000,2018,2,3,59.957,3,노량진동,332,11590,,,
약수맨션,1980,55000,2018,2,3,108.63,3,상도동,211-1,11590,,,
우리유앤미,2003,49700,2018,2,3,59.6618,15,흑석동,329,11590,,,
우성1차,1988,85000,2018,2,3,157.07,10,신대방동,565,11590,,,
이수역리가,2013,85000,2018,2,3,84.847,9,사당동,1157,11590,,,
종인아네스트,2011,41000,2018,2,3,66.48,3,상도동,7-92,11590,,,
포스코더샵,2007,70500,2018,2,3,59.99,8,상도동,521,11590,,,
포스코더샵,2007,69800,2018,2,3,59.99,6,상도동,521,11590,,,
포스코더샵,2007,70500,2018,2,3,59.99,5,상도동,521,11590,,,
한강쌍용,1999,81500,2018,2,3,114.18,15,본동,150,11590,,,
한신휴플러스,2004,55500,2018,2,3,59.9,10,본동,487,11590,,,
흑석한강센트레빌Ⅱ,2012,96000,2018,2,3,84.99,18,흑석동,339,11590,,,
흑석한강푸르지오,2012,85000,2018,2,3,59.84,5,흑석동,336,11590,,,
극동(105),1993,71000,2018,2,4,119.5,6,사당동,105,11590,,,
상도현대,2003,51500,2018,2,4,84.97,9,상도동,412,11590,,,
우성1차,1988,87000,2018,2,4,157.07,16,신대방동,565,11590,,,
경남아너스빌,2006,79000,2018,2,5,84.805,15,대방동,512,11590,,,
경동윈츠리버,2004,57800,2018,2,5,79.68,5,본동,484,11590,,,
두산위브트레지움2차,2016,89700,2018,2,5,84.864,13,상도동,535,11590,,,
롯데캐슬,2003,80000,2018,2,5,105.71,12,사당동,1132,11590,,,
비전,1992,75000,2018,2,5,124.59,5,대방동,43-9,11590,,,
사당자이,1999,47200,2018,2,5,59.89,7,사당동,1139,11590,,,
삼성래미안2,2003,65000,2018,2,5,84.796,4,상도동,421,11590,,,
상도더샵2차,2014,75000,2018,2,5,84.99,12,상도동,534,11590,,,
신동아4,1993,70000,2018,2,5,84.46,11,사당동,105,11590,,,
파크뷰아파트,2009,15000,2018,2,5,34.74,7,상도동,283-68,11590,,,
흑석한강센트레빌,2011,115000,2018,2,5,114.95,4,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,90000,2018,2,5,84.946,1,흑석동,339,11590,,,
경남아너스빌,2006,66000,2018,2,6,84.778,1,대방동,512,11590,,,
대림아파트,1993,60000,2018,2,6,59.84,14,대방동,501,11590,,,
두산위브트레지움2차,2016,89000,2018,2,6,84.864,5,상도동,535,11590,,,
래미안상도3차,2004,79800,2018,2,6,84.96,10,상도동,431,11590,,,
래미안트윈파크,2011,83000,2018,2,6,59.72,5,본동,494,11590,,,
롯데캐슬비엔,2010,61000,2018,2,6,84.95,5,상도동,530,11590,,,
상도더샵2차,2014,78000,2018,2,6,84.82,11,상도동,534,11590,,,
상도두산위브,2010,74000,2018,2,6,84.911,6,상도동,529,11590,,,
신대방경남,2003,54300,2018,2,6,78.19,16,신대방동,712,11590,,,
우성,1997,68000,2018,2,6,124.77,9,노량진동,323,11590,,,
우성,1997,59700,2018,2,6,84.96,4,노량진동,323,11590,,,
우성,1997,65000,2018,2,6,124.77,18,노량진동,323,11590,,,
흑석한강센트레빌Ⅱ,2012,90000,2018,2,6,84.965,2,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,90000,2018,2,6,84.6099,14,상도동,531,11590,,,
대림아파트,1995,52000,2018,2,7,84.89,5,상도동,411,11590,,,
사당휴먼시아,2009,67000,2018,2,7,84.73,7,사당동,1154,11590,,,
삼환나우빌(520-0),2007,64800,2018,2,7,84.87,10,상도동,520,11590,,,
상도동삼호아파트,1994,47000,2018,2,7,84.52,14,상도동,408,11590,,,
상도효성해링턴플레이스,2016,64500,2018,2,7,59.9769,26,상도동,536,11590,,,
신동아4,1993,54000,2018,2,7,46.75,10,사당동,105,11590,,,
한강현대,1988,102000,2018,2,7,83.475,6,흑석동,28,11590,,,
한강현대,1988,94500,2018,2,7,83.475,6,흑석동,28,11590,,,
현대(관악),1992,37000,2018,2,7,58.59,10,상도동,407,11590,,,
흑석동양아파트,2003,63300,2018,2,7,84.985,5,흑석동,328,11590,,,
극동(105),1993,73000,2018,2,8,119.5,15,사당동,105,11590,,,
롯데캐슬비엔,2010,64500,2018,2,8,100.52,4,상도동,530,11590,,,
비전,1992,75000,2018,2,8,124.59,4,대방동,43-9,11590,,,
사당우성2,1993,51000,2018,2,8,46.75,1,사당동,105,11590,,,
상도동삼호아파트,1994,47200,2018,2,8,84.52,8,상도동,408,11590,,,
아이파크,2004,66500,2018,2,8,84.96,5,상도동,416,11590,,,
우성1차,1988,84000,2018,2,8,157.07,7,신대방동,565,11590,,,
우성2차,1995,50000,2018,2,8,84.94,13,신대방동,565-21,11590,,,
이수역리가,2013,78000,2018,2,8,84.9826,8,사당동,1157,11590,,,
포스코더샵,2007,82000,2018,2,8,84.992,4,상도동,521,11590,,,
포스코더샵,2007,82800,2018,2,8,84.995,12,상도동,521,11590,,,
한강현대,1988,128000,2018,2,8,131.06,5,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,106000,2018,2,8,119.738,12,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,90000,2018,2,8,84.6099,7,상도동,531,11590,,,
래미안상도3차,2004,77800,2018,2,9,84.96,13,상도동,431,11590,,,
래미안상도3차,2004,90000,2018,2,9,114.97,10,상도동,431,11590,,,
래미안상도3차,2004,86600,2018,2,9,114.97,2,상도동,431,11590,,,
보라매삼성쉐르빌,2003,79200,2018,2,9,163.83,24,신대방동,395-66,11590,,,
신동아,1993,57500,2018,2,9,84.46,2,본동,481,11590,,,
신동아,1993,36900,2018,2,9,46.75,2,본동,481,11590,,,
제일,1987,50800,2018,2,9,60.03,10,사당동,240-15,11590,,,
중앙아파트,2002,30000,2018,2,9,68.93,1,상도동,159-28,11590,,,
중앙하이츠빌,2003,63000,2018,2,9,84.9883,15,상도동,415,11590,,,
힐스테이트 상도 프레스티지,2013,109800,2018,2,9,120.49,13,상도동,533,11590,,,
건영,1997,32800,2018,2,10,32.8,9,상도동,414,11590,,,
건영,1997,32300,2018,2,10,32.8,16,상도동,414,11590,,,
경동윈츠리버,2004,50800,2018,2,10,56.68,8,본동,484,11590,,,
경동윈츠리버,2004,43900,2018,2,10,56.68,1,본동,484,11590,,,
극동(105),1993,71000,2018,2,10,110.14,6,사당동,105,11590,,,
금강KCC,2003,70000,2018,2,10,84.95,11,동작동,331,11590,,,
대림아파트,1993,84500,2018,2,10,84.92,14,대방동,501,11590,,,
대성유니드,2009,56300,2018,2,10,66.11,9,사당동,1155,11590,,,
동원베네스트,2008,67500,2018,2,10,84.958,7,상도동,528,11590,,,
래미안상도3차,2004,78000,2018,2,10,84.96,7,상도동,431,11590,,,
래미안상도3차,2004,70000,2018,2,10,84.96,1,상도동,431,11590,,,
롯데관악타워,1996,69000,2018,2,10,160.19,30,신대방동,395-67,11590,,,
롯데캐슬,2003,72000,2018,2,10,84.96,3,사당동,1132,11590,,,
사당자이,1999,46000,2018,2,10,59.89,10,사당동,1139,11590,,,
사당휴먼시아,2009,55000,2018,2,10,59.96,3,사당동,1154,11590,,,
상도더샵2차,2014,75000,2018,2,10,84.99,4,상도동,534,11590,,,
성우아파트,1993,22500,2018,2,10,72,3,상도동,380-1,11590,,,
신동아,1993,59500,2018,2,10,104.7,1,본동,481,11590,,,
신동아,1993,67700,2018,2,10,104.7,3,본동,481,11590,,,
신동아4,1993,59800,2018,2,10,59.89,15,사당동,105,11590,,,
신동아리버파크,2001,75000,2018,2,10,114.75,21,노량진동,325,11590,,,
쌍용예가,2010,72000,2018,2,10,84.868,3,노량진동,332,11590,,,
우성1차,1988,76500,2018,2,10,127.02,17,신대방동,565,11590,,,
우성1차,1988,48800,2018,2,10,66.69,2,신대방동,565,11590,,,
포스코더샵,2007,68000,2018,2,10,59.96,1,상도동,521,11590,,,
현대홈타운2,1999,57800,2018,2,10,84.94,1,대방동,506,11590,,,
형인한강,2001,48800,2018,2,10,76.05,4,노량진동,331,11590,,,
흑석동양아파트,2003,67000,2018,2,10,84.985,12,흑석동,328,11590,,,
흑석한강센트레빌,2011,105000,2018,2,10,84.84,2,흑석동,335,11590,,,
흑석한강푸르지오,2012,120000,2018,2,10,115.84,12,흑석동,336,11590,,,
흑석한강푸르지오,2012,74800,2018,2,10,59.84,1,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,85000,2018,2,10,84.7835,4,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,99800,2018,2,10,120.004,9,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,89000,2018,2,10,84.922,4,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,84000,2018,2,10,84.922,10,상도동,533,11590,,,
대방동현대,1994,53750,2018,2,11,59.84,4,대방동,502,11590,,,
사당우성2,1993,50500,2018,2,11,46.75,1,사당동,105,11590,,,
사당휴먼시아,2009,55000,2018,2,11,59.96,3,사당동,1154,11590,,,
신동아,1993,59000,2018,2,11,84.46,4,본동,481,11590,,,
흑석동양아파트,2003,70000,2018,2,11,84.985,11,흑석동,328,11590,,,
극동(105),1993,54000,2018,2,12,109.7,1,사당동,105,11590,,,
대림아파트,1993,83000,2018,2,12,84.92,5,대방동,501,11590,,,
대방1차e-편한세상,2003,78500,2018,2,12,84.32,24,대방동,508,11590,,,
래미안상도3차,2004,107000,2018,2,12,134.98,9,상도동,431,11590,,,
보라매e편한세상,2010,84500,2018,2,12,128.86,5,신대방동,720,11590,,,
사당우성3,1993,80500,2018,2,12,118.25,12,사당동,105,11590,,,
상도휴엔하임,2016,16800,2018,2,12,14.7,5,상도동,363-164,11590,,,
신동아4,1993,54800,2018,2,12,46.75,11,사당동,105,11590,,,
신동아5,1998,85000,2018,2,12,114.68,17,사당동,1137,11590,,,
신동아리버파크,2001,64000,2018,2,12,84.88,28,노량진동,325,11590,,,
진흥아리엘,2004,47000,2018,2,12,75.6967,9,사당동,1142,11590,,,
한강현대,1988,125000,2018,2,12,131.06,3,흑석동,28,11590,,,
한성아파트,1995,57800,2018,2,12,84.99,1,신대방동,470-8,11590,,,
현대홈타운2,1999,71500,2018,2,12,114.91,11,대방동,506,11590,,,
흑석한강센트레빌Ⅱ,2012,103000,2018,2,12,84.946,13,흑석동,339,11590,,,
극동(105),1993,69500,2018,2,13,109.7,13,사당동,105,11590,,,
극동(105),1993,67000,2018,2,13,84.32,10,사당동,105,11590,,,
두산위브트레지움,2011,109000,2018,2,13,84.422,21,사당동,1131,11590,,,
두산위브트레지움2차,2016,93000,2018,2,13,84.864,21,상도동,535,11590,,,
래미안상도3차,2004,79800,2018,2,13,84.96,14,상도동,431,11590,,,
래미안상도3차,2004,80500,2018,2,13,84.96,12,상도동,431,11590,,,
롯데낙천대,2003,82500,2018,2,13,108.4848,12,신대방동,713,11590,,,
롯데낙천대,2003,53500,2018,2,13,55.4561,11,신대방동,713,11590,,,
명수대현대,1988,104500,2018,2,13,112.29,15,흑석동,10,11590,,,
신동아,1993,63400,2018,2,13,84.46,10,본동,481,11590,,,
아데나339,2012,14000,2018,2,13,15.36,4,대방동,515,11590,,,
이수자이,2010,97000,2018,2,13,101.09,5,사당동,147-29,11590,,,
현대,1991,45000,2018,2,13,59.96,2,사당동,169-32,11590,,,
흑석한강센트레빌,2011,96000,2018,2,13,84.91,18,흑석동,335,11590,,,
흑석한강푸르지오,2012,118000,2018,2,13,115.98,11,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,110000,2018,2,13,120.49,8,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,80000,2018,2,13,84.951,3,상도동,533,11590,,,
경남아너스빌1차,1997,70000,2018,2,14,114.29,3,사당동,1134,11590,,,
경동윈츠리버,2004,62000,2018,2,14,110.04,3,본동,484,11590,,,
대림(169-8),1990,89000,2018,2,14,125.4,15,사당동,169-8,11590,,,
보라매e편한세상,2010,64500,2018,2,14,59.98,12,신대방동,720,11590,,,
사당우성3,1993,74000,2018,2,14,118.25,2,사당동,105,11590,,,
사당해그린,2004,40300,2018,2,14,59.92,4,사당동,1145,11590,,,
삼성그린(205),2001,38150,2018,2,14,60.64,7,사당동,205,11590,,,
상도파크자이,2016,89500,2018,2,14,71.252,13,상도동,900,11590,,,
아이파크,2004,71000,2018,2,14,114.83,3,상도동,416,11590,,,
이수자이,2010,104000,2018,2,14,113.65,9,사당동,147-29,11590,,,
현대,1991,46000,2018,2,14,59.96,11,사당동,169-32,11590,,,
현대,1991,41800,2018,2,14,51.66,12,사당동,169-32,11590,,,
상도휴엔하임,2016,16300,2018,2,15,14.7,6,상도동,363-164,11590,,,
이수힐스테이트,2013,110000,2018,2,15,108.336,2,동작동,333,11590,,,
경동윈츠리버,2004,59990,2018,2,18,110.04,1,본동,484,11590,,,
주공2,1995,58950,2018,2,18,59.97,7,대방동,503,11590,,,
보라매e편한세상,2010,85000,2018,2,19,133.3,10,신대방동,720,11590,,,
보라매우성,1995,36800,2018,2,19,58.86,3,신대방동,706,11590,,,
신동아,1993,60000,2018,2,19,84.46,3,본동,481,11590,,,
우성1차,1988,49900,2018,2,19,66.69,1,신대방동,565,11590,,,
우성1차,1988,68000,2018,2,19,127.02,1,신대방동,565,11590,,,
포스코더샵,2007,72000,2018,2,19,59.99,15,상도동,521,11590,,,
한성아파트,1995,53850,2018,2,19,59.87,15,신대방동,470-8,11590,,,
현대(관악),1992,46700,2018,2,19,84.78,3,상도동,407,11590,,,
힐스테이트 상도 프레스티지,2013,70000,2018,2,19,59.928,3,상도동,533,11590,,,
극동(105),1993,72000,2018,2,20,110.14,11,사당동,105,11590,,,
다운페라,2006,35000,2018,2,20,62.91,3,대방동,393-26,11590,,,
대림아파트,1993,64500,2018,2,20,59.84,17,대방동,501,11590,,,
동원베네스트,2008,71500,2018,2,20,84.829,9,상도동,528,11590,,,
삼익,2001,50000,2018,2,20,84.68,6,노량진동,330,11590,,,
삼익그린뷰,2003,55000,2018,2,20,84.9941,4,사당동,1150,11590,,,
상도1차갑을명가,2006,44000,2018,2,20,84.61,5,상도동,458,11590,,,
상도현대,2003,41800,2018,2,20,59.72,4,상도동,412,11590,,,
상도휴엔하임,2016,16400,2018,2,20,14.7,7,상도동,363-164,11590,,,
신동아리버파크,2001,70500,2018,2,20,114.75,8,노량진동,325,11590,,,
아이파크,2004,70000,2018,2,20,84.96,13,상도동,416,11590,,,
유원강변,2000,70000,2018,2,20,84.28,14,본동,482,11590,,,
이수힐스테이트,2013,109000,2018,2,20,84.982,5,동작동,333,11590,,,
주공2,1995,43000,2018,2,20,51.66,5,대방동,503,11590,,,
주공2,1995,55000,2018,2,20,51.66,15,대방동,503,11590,,,
한신휴플러스,2004,52000,2018,2,20,114.91,1,본동,487,11590,,,
현대,1996,64500,2018,2,20,84.57,11,신대방동,707,11590,,,
현대,1991,48000,2018,2,20,59.96,10,사당동,169-32,11590,,,
흑석한강센트레빌Ⅱ,2012,97500,2018,2,20,84.978,2,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,99000,2018,2,20,118.1432,2,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,109000,2018,2,20,120.004,10,상도동,533,11590,,,
메가스터디타워,2015,21000,2018,2,21,16.01,18,노량진동,57-1,11590,,,
사당우성2,1993,66000,2018,2,21,59.89,7,사당동,105,11590,,,
사당해그린,2004,55000,2018,2,21,110.78,8,사당동,1145,11590,,,
상도동래미안1차,2004,84000,2018,2,21,114.171,3,상도동,450,11590,,,
신동아5,1998,71000,2018,2,21,84.66,3,사당동,1137,11590,,,
신한토탈,1997,45900,2018,2,21,81.22,11,대방동,41,11590,,,
씨티아모리움,2012,13000,2018,2,21,12.7071,1,상도동,532,11590,,,
중앙아트,2000,31500,2018,2,21,71.43,5,사당동,428-3,11590,,,
한강현대,1988,98000,2018,2,21,83.475,7,흑석동,28,11590,,,
한강현대,1988,120000,2018,2,21,131.06,8,흑석동,28,11590,,,
건영(103동-106동),1997,57900,2018,2,22,84.94,13,노량진동,324,11590,,,
극동(105),1993,76000,2018,2,22,119.91,3,사당동,105,11590,,,
동작상떼빌,2006,74800,2018,2,22,128.61,20,신대방동,719,11590,,,
삼성래미안,2004,72500,2018,2,22,84.2261,13,본동,492,11590,,,
삼익,2001,43000,2018,2,22,58.96,5,노량진동,330,11590,,,
씨티아모리움,2012,16500,2018,2,22,14.1881,3,상도동,532,11590,,,
씨티아모리움,2012,16500,2018,2,22,14.1881,3,상도동,532,11590,,,
이수자이,2010,99000,2018,2,22,120.81,5,사당동,147-29,11590,,,
중앙하이츠빌,2003,67000,2018,2,22,84.9883,11,상도동,415,11590,,,
흑석동양아파트,2003,68000,2018,2,22,84.991,13,흑석동,328,11590,,,
건영,1997,33500,2018,2,23,32.8,15,상도동,414,11590,,,
대림아파트,1993,59500,2018,2,23,59.84,9,대방동,501,11590,,,
래미안상도3차,2004,79700,2018,2,23,84.96,12,상도동,431,11590,,,
롯데캐슬,2003,104500,2018,2,23,155.6,9,사당동,1132,11590,,,
상도동래미안1차,2004,70000,2018,2,23,84.959,7,상도동,450,11590,,,
신동아리버파크,2001,65000,2018,2,23,84.88,14,노량진동,325,11590,,,
신동아리버파크,2001,51800,2018,2,23,59.67,10,노량진동,325,11590,,,
쌍용스윗닷홈,2003,74000,2018,2,23,112.756,14,상도동,418,11590,,,
아데나339,2012,14000,2018,2,23,15.36,5,대방동,515,11590,,,
우성,1997,50800,2018,2,23,59.82,5,노량진동,323,11590,,,
주공2,1995,63000,2018,2,23,58.65,11,대방동,503,11590,,,
주공2,1995,35000,2018,2,23,58.65,8,대방동,503,11590,,,
포스코더샵,2007,85000,2018,2,23,84.992,8,상도동,521,11590,,,
포스코더샵,2007,65000,2018,2,23,59.99,2,상도동,521,11590,,,
현대,1991,40500,2018,2,23,59.96,1,사당동,169-32,11590,,,
극동(105),1993,57000,2018,2,24,59.25,5,사당동,105,11590,,,
대우유로카운티,2003,79000,2018,2,24,149.049,7,상도동,420,11590,,,
롯데낙천대,2003,53000,2018,2,24,55.4561,17,신대방동,713,11590,,,
롯데낙천대,2003,65500,2018,2,24,80.2422,18,신대방동,713,11590,,,
보라매코오롱하늘채,2005,65000,2018,2,24,84.7,15,대방동,509,11590,,,
사당우성2,1993,78700,2018,2,24,84.66,7,사당동,105,11590,,,
사당우성3,1993,81000,2018,2,24,108.08,12,사당동,105,11590,,,
삼성래미안,2003,78000,2018,2,24,84.967,15,사당동,1133,11590,,,
신동아,1993,57000,2018,2,24,84.46,6,본동,481,11590,,,
신동아5,1998,73200,2018,2,24,84.66,2,사당동,1137,11590,,,
신동아리버파크,2001,51500,2018,2,24,59.67,4,노량진동,325,11590,,,
신일해피트리,2005,49300,2018,2,24,59.8165,5,대방동,510,11590,,,
씨티아모리움,2012,16700,2018,2,24,14.1881,2,상도동,532,11590,,,
우성,1997,59000,2018,2,24,84.96,11,노량진동,323,11590,,,
우성2차,1995,42000,2018,2,24,59.47,16,신대방동,565-21,11590,,,
이수브라운스톤상도(527-0),2007,69200,2018,2,24,59.94,14,상도동,527,11590,,,
흑석한강센트레빌Ⅱ,2012,99500,2018,2,24,84.946,2,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,110000,2018,2,24,118.2086,15,상도동,531,11590,,,
남성골든빌A동B동,2003,45800,2018,2,25,91.41,5,사당동,212-3,11590,,,
상도두산위브,2010,76800,2018,2,25,84.911,9,상도동,529,11590,,,
한신휴플러스,2004,59700,2018,2,25,84.84,1,본동,487,11590,,,
극동(105),1993,57000,2018,2,26,51.57,4,사당동,105,11590,,,
사당자이,1999,47700,2018,2,26,59.89,7,사당동,1139,11590,,,
삼성래미안2,2003,59900,2018,2,26,59.886,9,상도동,421,11590,,,
상도효성해링턴플레이스,2016,83000,2018,2,26,84.8136,10,상도동,536,11590,,,
신동아,1993,70000,2018,2,26,104.7,11,본동,481,11590,,,
신일해피트리,2005,48000,2018,2,26,59.8165,5,대방동,510,11590,,,
우성1차,1988,49500,2018,2,26,66.69,1,신대방동,565,11590,,,
우성2차,1995,40800,2018,2,26,59.47,3,신대방동,565-21,11590,,,
이너스내안애,2012,70000,2018,2,26,84.97,7,사당동,1156,11590,,,
주공2,1995,60000,2018,2,26,59.97,5,대방동,503,11590,,,
태천,2001,42000,2018,2,26,76.29,2,사당동,205-5,11590,,,
현대,1996,63000,2018,2,26,84.57,17,신대방동,707,11590,,,
흑석한강푸르지오,2012,131000,2018,2,26,127.52,8,흑석동,336,11590,,,
래미안상도3차,2004,80800,2018,2,27,84.96,10,상도동,431,11590,,,
삼호그린,1999,60000,2018,2,27,84.72,5,사당동,1138,11590,,,
삼환나우빌(520-0),2007,60000,2018,2,27,124.837,1,상도동,520,11590,,,
신동아5,1998,58250,2018,2,27,59.67,2,사당동,1137,11590,,,
우성1차,1988,66000,2018,2,27,84.99,16,신대방동,565,11590,,,
포스코더샵,2007,73000,2018,2,27,59.99,3,상도동,521,11590,,,
흑석동양아파트,2003,53500,2018,2,27,59.511,13,흑석동,328,11590,,,
건영,1997,34800,2018,2,28,32.8,16,상도동,414,11590,,,
경향렉스빌,2002,51000,2018,2,28,114.6534,14,상도동,445,11590,,,
대림(169-8),1990,68000,2018,2,28,59.67,2,사당동,169-8,11590,,,
롯데낙천대,2003,47700,2018,2,28,55.4561,2,신대방동,713,11590,,,
보라매나산스위트,1996,87000,2018,2,28,219.51,25,신대방동,395-68,11590,,,
사당우성3,1993,80500,2018,2,28,108.08,9,사당동,105,11590,,,
신동아,1993,70000,2018,2,28,104.7,8,본동,481,11590,,,
포스코더샵,2007,74000,2018,2,28,59.99,12,상도동,521,11590,,,
한강현대,1988,114800,2018,2,28,114.44,7,흑석동,28,11590,,,
한강현대,1988,90000,2018,2,28,83.475,2,흑석동,28,11590,,,
해태보라매타워,1996,53700,2018,2,28,84.04,22,신대방동,708,11590,,,
흑석한강푸르지오,2012,100000,2018,2,28,84.98,2,흑석동,336,11590,,,
