단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동작상떼빌,2006,46700,2011,1,6,84.98,8,신대방동,719,11590,,,
래미안상도3차,2004,61000,2011,1,6,84.96,8,상도동,431,11590,,,
롯데관악타워,1996,75500,2011,1,6,172.51,17,신대방동,395-67,11590,,,
보라매코오롱하늘채,2005,43000,2011,1,6,84.7,10,대방동,509,11590,,,
신동아리버파크,2001,33000,2011,1,6,59.67,22,노량진동,325,11590,,,
제일,1987,33000,2011,1,6,60.03,3,사당동,240-15,11590,,,
경남교수,2001,47200,2011,1,7,84.94,14,신대방동,710,11590,,,
대림(169-8),1990,38900,2011,1,7,59.67,12,사당동,169-8,11590,,,
대방동현대,1994,41500,2011,1,7,84.96,3,대방동,502,11590,,,
롯데낙천대,2003,77000,2011,1,7,108.4848,14,신대방동,713,11590,,,
사당자이,1999,32000,2011,1,7,59.89,6,사당동,1139,11590,,,
상도동삼호아파트,1994,36500,2011,1,7,84.52,9,상도동,408,11590,,,
유원강변,2000,53000,2011,1,7,84.28,16,본동,482,11590,,,
래미안상도3차,2004,53500,2011,1,8,84.96,1,상도동,431,11590,,,
보라매파크빌,2002,60000,2011,1,8,84.81,10,신대방동,711,11590,,,
삼성래미안,2003,70000,2011,1,8,114.502,8,사당동,1133,11590,,,
삼성래미안,2003,54000,2011,1,8,84.967,4,사당동,1133,11590,,,
신동아,1993,16600,2011,1,8,37.74,5,신대방동,360-17,11590,,,
대림아파트,1993,106000,2011,1,9,164.79,12,대방동,501,11590,,,
동아,1995,32200,2011,1,9,83.09,8,상도동,409,11590,,,
우성,1997,33300,2011,1,9,59.82,15,노량진동,323,11590,,,
건영,1997,53300,2011,1,10,114.96,9,상도동,414,11590,,,
경남아너스빌,2006,52000,2011,1,10,84.805,4,대방동,512,11590,,,
대림아파트,1993,57000,2011,1,10,84.92,16,대방동,501,11590,,,
동작상떼빌,2006,47000,2011,1,10,84.98,22,신대방동,719,11590,,,
보라매아카데미타워,1998,40500,2011,1,10,84.95,30,신대방동,395-69,11590,,,
삼성래미안,2004,72250,2011,1,10,114.9855,14,본동,492,11590,,,
신대방경남,2003,32000,2011,1,10,56,18,신대방동,712,11590,,,
신동아4,1993,29300,2011,1,10,46.75,11,사당동,105,11590,,,
신동아리버파크,2001,47000,2011,1,10,84.88,14,노량진동,325,11590,,,
포스코더샵,2007,63000,2011,1,10,84.995,14,상도동,521,11590,,,
포스코더샵,2007,43000,2011,1,10,59.99,11,상도동,521,11590,,,
극동(105),1993,67200,2011,1,11,109.7,1,사당동,105,11590,,,
대림아파트,1993,35900,2011,1,11,59.84,6,대방동,501,11590,,,
대림아파트,1993,62000,2011,1,11,84.92,13,대방동,501,11590,,,
삼성래미안,2004,42000,2011,1,11,59.9843,10,본동,492,11590,,,
이수브라운스톤상도(527-0),2007,44900,2011,1,11,59.94,11,상도동,527,11590,,,
한국개나리,1997,27000,2011,1,11,59.85,9,대방동,504,11590,,,
극동(105),1993,28800,2011,1,12,46.75,7,사당동,105,11590,,,
극동(105),1993,56900,2011,1,12,110.14,12,사당동,105,11590,,,
금강KCC,2003,55200,2011,1,12,84.95,16,동작동,331,11590,,,
대방1차e-편한세상,2003,52500,2011,1,12,84.32,12,대방동,508,11590,,,
동작상떼빌,2006,49900,2011,1,12,84.98,5,신대방동,719,11590,,,
롯데낙천대,2003,30500,2011,1,12,55.4561,1,신대방동,713,11590,,,
사당롯데캐슬2차,2004,48800,2011,1,12,84.766,3,사당동,1149,11590,,,
신동아4,1993,66600,2011,1,12,118.25,12,사당동,105,11590,,,
신동아리버파크,2001,46750,2011,1,12,84.88,6,노량진동,325,11590,,,
쌍용예가,2010,60784,2011,1,12,114.685,1,노량진동,332,11590,,,
포스코더샵,2007,43700,2011,1,12,59.99,9,상도동,521,11590,,,
상도동래미안1차,2004,70000,2011,1,13,114.171,9,상도동,450,11590,,,
상도동래미안1차,2004,53500,2011,1,13,84.959,5,상도동,450,11590,,,
신동아5,1998,55000,2011,1,13,84.66,17,사당동,1137,11590,,,
대림(169-8),1990,51800,2011,1,14,84.91,12,사당동,169-8,11590,,,
대방1차e-편한세상,2003,61000,2011,1,14,84.32,15,대방동,508,11590,,,
롯데캐슬,2003,53300,2011,1,14,84.96,10,사당동,1132,11590,,,
보라매코오롱하늘채,2005,42800,2011,1,14,84.7,6,대방동,509,11590,,,
사당자이,1999,44000,2011,1,14,84.49,4,사당동,1139,11590,,,
상도동삼호아파트,1994,44300,2011,1,14,114.63,4,상도동,408,11590,,,
상도현대,2003,28400,2011,1,14,59.72,8,상도동,412,11590,,,
신동아4,1993,43500,2011,1,14,84.46,1,사당동,105,11590,,,
아이파크,2004,49850,2011,1,14,84.96,6,상도동,416,11590,,,
우성,1997,32500,2011,1,14,59.82,10,노량진동,323,11590,,,
포스코더샵,2007,89000,2011,1,14,152.222,12,상도동,521,11590,,,
포스코더샵,2007,43300,2011,1,14,59.99,10,상도동,521,11590,,,
포스코더샵,2007,41300,2011,1,14,59.99,13,상도동,521,11590,,,
한강현대,1988,47500,2011,1,14,66.225,14,흑석동,28,11590,,,
형인한강,2001,35300,2011,1,14,76.05,6,노량진동,331,11590,,,
흑석동양아파트,2003,37000,2011,1,14,59.511,10,흑석동,328,11590,,,
경동윈츠리버,2004,33000,2011,1,15,56.68,9,본동,484,11590,,,
대림(169-8),1990,49000,2011,1,15,84.91,1,사당동,169-8,11590,,,
대림아파트,1993,37500,2011,1,15,59.84,16,대방동,501,11590,,,
대림아파트,1993,57000,2011,1,15,84.92,3,대방동,501,11590,,,
대림아파트,1993,34000,2011,1,15,59.84,3,대방동,501,11590,,,
대방동현대,1994,47000,2011,1,15,84.96,9,대방동,502,11590,,,
래미안상도3차,2004,61500,2011,1,15,84.96,7,상도동,431,11590,,,
명수대현대,1988,60500,2011,1,15,84.33,10,흑석동,10,11590,,,
명수대현대,1988,86880,2011,1,15,124.95,8,흑석동,10,11590,,,
사당우성2,1993,34100,2011,1,15,59.89,1,사당동,105,11590,,,
사당우성3,1993,23300,2011,1,15,46.75,1,사당동,105,11590,,,
사당휴먼시아,2009,44500,2011,1,15,84.73,1,사당동,1154,11590,,,
삼성래미안,2004,44500,2011,1,15,59.9014,17,본동,492,11590,,,
상도현대,2003,27000,2011,1,15,59.72,15,상도동,412,11590,,,
신동아4,1993,33000,2011,1,15,59.89,1,사당동,105,11590,,,
우성,1997,45000,2011,1,15,84.96,13,노량진동,323,11590,,,
포스코더샵,2007,43000,2011,1,15,59.99,13,상도동,521,11590,,,
포스코더샵,2007,63000,2011,1,15,84.995,13,상도동,521,11590,,,
현대,1991,47000,2011,1,15,120.03,7,사당동,169-32,11590,,,
현대,1996,43000,2011,1,15,84.57,2,신대방동,707,11590,,,
포스코더샵,2007,64000,2011,1,16,84.995,10,상도동,521,11590,,,
극동(105),1993,55000,2011,1,17,84.32,1,사당동,105,11590,,,
동원베네스트,2008,49500,2011,1,17,84.959,6,상도동,528,11590,,,
디어파크(파크빌리지),2004,31500,2011,1,17,77.36,5,대방동,375-37,11590,,,
롯데캐슬비엔,2010,48144,2011,1,17,84.95,2,상도동,530,11590,,,
롯데캐슬비엔,2010,39765,2011,1,17,68.56,3,상도동,530,11590,,,
신동아4,1993,66400,2011,1,17,118.25,9,사당동,105,11590,,,
쌍용예가,2010,44850,2011,1,17,59.957,6,노량진동,332,11590,,,
우성1차,1988,44000,2011,1,17,84.99,15,신대방동,565,11590,,,
종인아네스트(409-3),2010,30000,2011,1,17,68.57,6,상도동,409-3,11590,,,
중앙하이츠빌,2003,37400,2011,1,17,59.9388,5,상도동,415,11590,,,
대림(169-8),1990,39000,2011,1,18,59.67,7,사당동,169-8,11590,,,
대림아파트,1993,36000,2011,1,18,59.84,10,대방동,501,11590,,,
롯데낙천대,2003,36000,2011,1,18,55.4561,9,신대방동,713,11590,,,
사당,1977,17800,2011,1,18,45.2,2,사당동,197,11590,,,
사당우성3,1993,28900,2011,1,18,46.75,13,사당동,105,11590,,,
사당우성3,1993,32000,2011,1,18,59.89,1,사당동,105,11590,,,
성원,1994,52500,2011,1,18,84.32,11,대방동,500,11590,,,
우성,1997,32800,2011,1,18,59.82,15,노량진동,323,11590,,,
포스코더샵,2007,44800,2011,1,18,59.99,10,상도동,521,11590,,,
한강현대,1988,47000,2011,1,18,66.225,15,흑석동,28,11590,,,
현진에버빌,2003,30000,2011,1,18,59.6216,10,신대방동,716,11590,,,
극동(105),1993,51700,2011,1,19,84.32,13,사당동,105,11590,,,
극동(105),1993,65000,2011,1,19,109.7,9,사당동,105,11590,,,
롯데낙천대,2003,55700,2011,1,19,80.2422,11,신대방동,713,11590,,,
삼성래미안,2004,55000,2011,1,19,84.2261,13,본동,492,11590,,,
삼호그린,1999,47000,2011,1,19,84.72,15,사당동,1138,11590,,,
신동아리버파크,2001,30000,2011,1,19,59.67,1,노량진동,325,11590,,,
주공2,1995,28800,2011,1,19,51.66,14,대방동,503,11590,,,
포스코더샵,2007,43500,2011,1,19,59.99,6,상도동,521,11590,,,
경남교수,2001,47000,2011,1,20,84.94,7,신대방동,710,11590,,,
극동(105),1993,40900,2011,1,20,59.25,9,사당동,105,11590,,,
대림아파트,1993,61000,2011,1,20,84.92,9,대방동,501,11590,,,
롯데낙천대,2003,34200,2011,1,20,55.4561,5,신대방동,713,11590,,,
롯데낙천대,2003,34200,2011,1,20,55.4561,5,신대방동,713,11590,,,
보라매우성,1995,43000,2011,1,20,113.08,17,신대방동,706,11590,,,
사당롯데캐슬2차,2004,46600,2011,1,20,71.634,13,사당동,1149,11590,,,
사당자이,1999,42000,2011,1,20,84.49,23,사당동,1139,11590,,,
삼성래미안,2004,59500,2011,1,20,84.2261,11,본동,492,11590,,,
삼성래미안2,2003,51500,2011,1,20,84.796,11,상도동,421,11590,,,
삼익,2001,31250,2011,1,20,58.96,3,노량진동,330,11590,,,
상도현대,2003,28000,2011,1,20,59.72,6,상도동,412,11590,,,
신대방경남,2003,43000,2011,1,20,78.19,9,신대방동,712,11590,,,
신대방경남,2003,41000,2011,1,20,78.19,4,신대방동,712,11590,,,
신동아4,1993,31300,2011,1,20,46.75,12,사당동,105,11590,,,
신동아리버파크,2001,33850,2011,1,20,59.67,12,노량진동,325,11590,,,
이수교KCC스위첸,2006,45250,2011,1,20,59.91,6,동작동,332,11590,,,
래미안상도3차,2004,58500,2011,1,21,84.96,4,상도동,431,11590,,,
르메이에르,2001,36500,2011,1,21,84.75,14,사당동,1141,11590,,,
신대방경남,2003,41000,2011,1,21,78.19,3,신대방동,712,11590,,,
포스코더샵,2007,64000,2011,1,21,84.995,11,상도동,521,11590,,,
한강현대,1988,70000,2011,1,21,131.4,1,흑석동,28,11590,,,
대림아파트,1993,36650,2011,1,22,59.84,16,대방동,501,11590,,,
래미안상도3차,2004,62800,2011,1,22,84.96,11,상도동,431,11590,,,
롯데낙천대,2003,34000,2011,1,22,55.4561,6,신대방동,713,11590,,,
삼성래미안,2004,57800,2011,1,22,84.2261,6,본동,492,11590,,,
신동아리버파크,2001,44800,2011,1,22,84.88,13,노량진동,325,11590,,,
신동아리버파크,2001,58000,2011,1,22,114.75,3,노량진동,325,11590,,,
제일,1987,32000,2011,1,22,60.03,1,사당동,240-15,11590,,,
주공2,1995,32000,2011,1,22,58.65,5,대방동,503,11590,,,
현대,1991,28900,2011,1,22,59.96,5,사당동,169-32,11590,,,
현대,1996,43000,2011,1,22,84.57,14,신대방동,707,11590,,,
삼성래미안,2004,45000,2011,1,23,59.9843,16,본동,492,11590,,,
종인아네스트(409-3),2010,30000,2011,1,23,68.57,5,상도동,409-3,11590,,,
포스코더샵,2007,44000,2011,1,23,59.995,10,상도동,521,11590,,,
극동(105),1993,54500,2011,1,24,84.32,9,사당동,105,11590,,,
닷컴캐슬,2003,26500,2011,1,24,73.19,2,사당동,449-28,11590,,,
롯데낙천대,2003,34100,2011,1,24,55.4561,3,신대방동,713,11590,,,
보라매나산스위트,1996,90000,2011,1,24,219.51,28,신대방동,395-68,11590,,,
성원,1994,50000,2011,1,24,84.32,23,대방동,500,11590,,,
신동아리버파크,2001,48300,2011,1,24,84.88,14,노량진동,325,11590,,,
중앙하이츠빌,2003,48500,2011,1,24,84.9883,10,상도동,415,11590,,,
중앙하이츠빌,2003,43000,2011,1,24,84.9794,2,상도동,415,11590,,,
포스코더샵,2007,43600,2011,1,24,59.995,8,상도동,521,11590,,,
대림아파트,1995,31200,2011,1,25,66.59,10,상도동,411,11590,,,
대림아파트,1993,38400,2011,1,25,59.84,17,대방동,501,11590,,,
대림아파트,1993,36000,2011,1,25,59.84,14,대방동,501,11590,,,
대방1차e-편한세상,2003,54000,2011,1,25,84.32,22,대방동,508,11590,,,
롯데캐슬비엔,2010,50422,2011,1,25,84.95,3,상도동,530,11590,,,
신동아리버파크,2001,60300,2011,1,25,114.75,12,노량진동,325,11590,,,
신동아리버파크,2001,45000,2011,1,25,84.88,27,노량진동,325,11590,,,
우성1차,1988,73300,2011,1,25,157.07,12,신대방동,565,11590,,,
주공2,1995,35000,2011,1,25,59.97,13,대방동,503,11590,,,
한강현대,1988,59000,2011,1,25,83.475,9,흑석동,28,11590,,,
경남교수,2001,47000,2011,1,26,84.94,6,신대방동,710,11590,,,
경남아너스빌1차,1997,53500,2011,1,26,114.29,5,사당동,1134,11590,,,
대림아파트,1993,62800,2011,1,26,84.92,18,대방동,501,11590,,,
사당자이,1999,30500,2011,1,26,60,1,사당동,1139,11590,,,
삼성래미안,2004,55000,2011,1,26,84.2261,8,본동,492,11590,,,
상도동래미안1차,2004,41500,2011,1,26,59.828,9,상도동,450,11590,,,
신동아,1993,46000,2011,1,26,104.7,2,본동,481,11590,,,
신동아리버파크,2001,33500,2011,1,26,59.67,13,노량진동,325,11590,,,
우성,1997,45500,2011,1,26,84.96,3,노량진동,323,11590,,,
이수브라운스톤상도(527-0),2007,60000,2011,1,26,84.91,9,상도동,527,11590,,,
극동(105),1993,50000,2011,1,27,119.5,1,사당동,105,11590,,,
대림(169-8),1990,52000,2011,1,27,84.91,4,사당동,169-8,11590,,,
사당롯데캐슬2차,2004,52000,2011,1,27,84.614,3,사당동,1149,11590,,,
상도팰리스,2006,39500,2011,1,27,84.86,7,상도동,460,11590,,,
우성1차,1988,61500,2011,1,27,127.02,6,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,43000,2011,1,27,59.91,15,상도동,527,11590,,,
포스코더샵,2007,65000,2011,1,27,84.995,15,상도동,521,11590,,,
한성아파트,1995,35300,2011,1,27,59.87,20,신대방동,470-8,11590,,,
현대(관악),1992,27300,2011,1,27,58.59,13,상도동,407,11590,,,
대림(169-8),1990,51800,2011,1,28,84.91,13,사당동,169-8,11590,,,
대림(169-8),1990,50800,2011,1,28,84.91,4,사당동,169-8,11590,,,
대림아파트,1993,59500,2011,1,28,84.92,7,대방동,501,11590,,,
래미안상도3차,2004,66000,2011,1,28,84.96,5,상도동,431,11590,,,
사당롯데캐슬2차,2004,65000,2011,1,28,114.369,7,사당동,1149,11590,,,
사당자이,1999,40000,2011,1,28,84.49,1,사당동,1139,11590,,,
사당자이,1999,32000,2011,1,28,59.89,13,사당동,1139,11590,,,
삼성래미안,2004,56000,2011,1,28,84.2261,14,본동,492,11590,,,
상도두산위브,2010,99500,2011,1,28,118.396,17,상도동,529,11590,,,
상도두산위브,2010,98880,2011,1,28,118.974,13,상도동,529,11590,,,
상도두산위브,2010,98880,2011,1,28,118.974,12,상도동,529,11590,,,
상도두산위브,2010,99500,2011,1,28,118.396,13,상도동,529,11590,,,
현대,1996,43200,2011,1,28,84.57,11,신대방동,707,11590,,,
현대,1996,43200,2011,1,28,84.57,11,신대방동,707,11590,,,
경남아너스빌1차,1997,29400,2011,1,29,59.9,2,사당동,1134,11590,,,
극동(105),1993,44500,2011,1,29,84.32,9,사당동,105,11590,,,
극동(105),1993,47000,2011,1,29,84.32,4,사당동,105,11590,,,
대림(36-1),1981,53800,2011,1,29,73.39,1,상도동,36-1,11590,,,
대방동현대,1994,44700,2011,1,29,84.96,15,대방동,502,11590,,,
동원베네스트,2008,49000,2011,1,29,84.97,10,상도동,528,11590,,,
동작상떼빌,2006,47000,2011,1,29,84.98,7,신대방동,719,11590,,,
롯데낙천대,2003,50500,2011,1,29,80.2422,3,신대방동,713,11590,,,
롯데낙천대,2003,35500,2011,1,29,55.4561,5,신대방동,713,11590,,,
보라매파크빌,2002,55800,2011,1,29,84.81,11,신대방동,711,11590,,,
삼성래미안2,2003,41000,2011,1,29,59.886,14,상도동,421,11590,,,
현대,1996,46700,2011,1,29,84.57,11,신대방동,707,11590,,,
현대,1991,31000,2011,1,29,59.96,12,사당동,169-32,11590,,,
사당우성3,1993,41500,2011,1,30,59.89,13,사당동,105,11590,,,
아이파크,2004,62500,2011,1,30,114.83,20,상도동,416,11590,,,
극동(105),1993,59000,2011,1,31,119.5,12,사당동,105,11590,,,
레디앙스,2004,27250,2011,1,31,73.87,2,사당동,238-6,11590,,,
보라매코오롱하늘채,2005,40000,2011,1,31,84.7,11,대방동,509,11590,,,
사당롯데캐슬2차,2004,53000,2011,1,31,84.614,11,사당동,1149,11590,,,
신동아리버파크,2001,61000,2011,1,31,114.75,19,노량진동,325,11590,,,
우성,1997,45500,2011,1,31,84.84,3,노량진동,323,11590,,,
우성1차,1988,58500,2011,1,31,127.02,3,신대방동,565,11590,,,
유원강변,2000,53000,2011,1,31,84.28,14,본동,482,11590,,,
포스코더샵,2007,43400,2011,1,31,59.99,11,상도동,521,11590,,,
흑석동양아파트,2003,31000,2011,1,31,59.511,1,흑석동,328,11590,,,
